,BSU_26619
SRX8138083,0.3784692510165065
SRX8138084,-0.9017758322986138
SRX8138085,0.5233065812821067
SRX8138086,-1.7270664699921632
SRX8138087,0.2766125549625316
SRX8138088,0.3962239509538121
ERX4111143,-0.7772918913853688
ERX4111144,0.9004043267665893
ERX4111145,-0.5584773592997897
ERX4111146,0.4907678452284538
ERX4111148,0.08232861272068992
ERX4111149,1.3981329197046537
ERX4111150,1.22756886214612
ERX4111151,0.777291891385369
ERX4111152,0.4236073362801671
ERX4111153,0.3720056364891275
ERX4111154,0.18736788987608488
ERX4111156,0.6788712341180512
ERX4111157,1.0901693622452229
ERX4111158,-0.10827039762383106
SRX5577041,0.2581165725417338
SRX5577042,0.21170739350415516
SRX5577043,-0.3955986494857036
SRX5577044,-0.0742253165601845
SRX5577045,0.028614141380235655
SRX5577046,-1.0182243193074627
SRX5577047,0.10279863996537753
SRX5577048,-0.1914483606813855
SRX5577049,-1.6939202439470802
SRX5577050,-2.2047396907343866
SRX5577051,0.00011317276366762383
SRX5577052,0.5647726636554555
SRX5577053,1.6806297031302453
SRX5577054,-0.9140244961136876
SRX5577055,2.2175797853664427
SRX5577056,-0.21571472182696505
SRX5577057,0.3948843784290741
SRX5577058,-0.9881541313534148
SRX5577059,0.1483780085303268
SRX5577060,-0.5441041505533484
SRX5577061,2.809710025267109
SRX5577062,-1.1138268420537727
SRX5577063,-2.119061189050208
SRX5577064,1.7868185635223952
SRX5577065,-2.8712563490635152
SRX5577066,1.5880955436626074
SRX5577067,2.6708631188512757
SRX5577068,1.5459398792119536
SRX533166,-0.20318098616285266
SRX533171,0.20318098616285266
SRX533786,-0.2475642467450632
SRX533787,-0.3705551784788896
SRX533789,0.04381690212484113
SRX533791,-1.148634622270421
SRX533792,-1.8816224038488882
SRX533793,-0.3855876263453815
SRX533794,-0.07040931987199084
SRX533795,-0.5319382766925329
SRX4703435,0.9192312188811382
SRX4703436,-0.7110042525667415
SRX4703437,-0.20822696631439674
SRX4703438,-1.3711285336742356
SRX4703439,-0.5483829764659071
SRX4703440,0.06394326546042106
SRX6902408,0.6699103272709017
SRX6902409,-0.6594795162433178
SRX6902410,1.306755708537383
SRX6902411,2.3435358095020824
SRX6902412,-0.6594795162433178
SRX6902413,1.3114602652970089
SRX6902414,-0.6594795162433178
SRX6902415,0.6594795162433178
