k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.0659950765,ArcA/PhoB,,Anaerobiosis
313,GadWX,False,-0.0306500988,GadW+GadX,,Redox Stress
334,SG_yfiF,False,0.0257501823,,,Unknown
218,SG_ynfT,False,-0.024833264400000003,,,Unknown
70,Asparagine,False,-0.0235624971,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,-0.0218647623,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,ECA,False,-0.0217420933,,,Extracellular Structures
67,SG_yhdU,False,0.0210016103,,,Unknown
145,ppGpp,False,-0.0202129011,ppGpp,,Stringent Response
45,pts KO,False,0.018244031,Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,-0.017949398300000002,,,Unknown
52,SG_essQ,False,0.017944277,,,Unknown
198,LldR+ArcA,False,-0.0175305869,ArcA+LldR,,Energy Metabolism
35,Fur-2,False,0.0173654915,Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0165366856,Crp+MarA+H-NS+LacI,,Carbon Metabolism
71,Crp-2,False,-0.016183500400000002,Crp,,Carbon Metabolism
184,YcjW,False,-0.015834568,YcjW,,Carbon Metabolism
233,GlpR-2,False,-0.0157348567,GlpR,,Carbon Metabolism
132,thrA KO,False,-0.015167441200000001,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0150741407,,,Unknown
294,YhaJ,False,-0.0150430401,YhaJ,,Unknown
74,SG_ytiD,False,-0.0149555698,,,Unknown
29,NikR+Fnr+NarL,False,0.014627583500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,SG_ydfK,False,0.013933599000000001,,,Unknown
274,RcnR,False,-0.0139003788,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0138661435,Fnr+NagC+Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,0.013829522200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
53,Crp-related,False,0.0136618855,,,Carbon Metabolism
271,LPS,False,0.013059873100000001,,,Extracellular Structures
43,SG_yjbE,False,-0.012758792000000001,,,Unknown
339,SG_yqhH,False,-0.012731732400000001,,,Unknown
109,ygbE OE,False,-0.0123257253,,,Unknown
36,Fnr+NarL+DcuR,False,0.012312294100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0123072669,,,Unknown
130,PAL Del-2,False,-0.0121682004,Nac/PaaX,,Unknown
111,tnaAB,False,0.012089643800000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,-0.0120249536,TtdR/Fnr,,Anaerobiosis
312,SG_yeeW,False,0.0118067569,,,Unknown
262,AraC,False,-0.0117430359,Crp+AraC,,Carbon Metabolism
307,DNA Damage,False,0.011550332600000001,,,DNA Damage
37,SG_yahM,False,0.0115254745,,,Unknown
255,SG_ykfJ,False,0.0114026292,,,Unknown
178,SG_yqgC,False,0.0113931095,,,Unknown
222,AtoC,False,-0.0113093566,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,-0.0111348763,,,Unknown
47,SG_cspH,False,-0.0111294789,,,Unknown
309,FrmR,False,-0.010989417000000001,FrmR,,Carbon Metabolism
189,SG_yojO,False,-0.0109456139,,,Unknown
66,SG_ymcE,False,-0.010866324200000001,,,Unknown
22,CpxR,False,0.0107580387,CpxR,,Membrane Homeostasis
10,mdtIJ,False,-0.010753793900000001,ppGpp+H-NS,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0107186519,RpoS+Crp+Fis+IHF,,Energy Metabolism
304,FliA-2,False,0.0106420912,FliA,,Motility
7,Envelope Stress,False,0.0105318059,,,Membrane Homeostasis
259,SG_ybfB,False,0.0104985175,,,Unknown
40,SG_ybfQ,False,0.010460433,,,Unknown
16,Cytochrome bd-I,False,0.0104463002,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.010358206200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
278,CytR,False,-0.0103452049,Crp+CytR,,Nucleotide Metabolism
175,SG_ynfQ,False,0.010232379100000001,,,Unknown
273,Spermidine,False,-0.0101953583,Spermidine,,Amino Acid Metabolism
248,FecI,False,-0.0100617802,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
314,Fnr-2,False,-0.0098784736,CsgD/Fnr,,Anaerobiosis
151,SG_yqgD,False,-0.009866717700000001,,,Unknown
296,NtrC-2,False,-0.0098133035,NtrC+RpoN,,Nitrogen Metabolism
91,NrdR,False,-0.009739681,NrdR,,Nucleotide Metabolism
226,SG_alaE,False,0.0097278508,,,Unknown
221,pgi KO,False,-0.009724417800000001,,,Carbon Metabolism
287,DecR,False,-0.009714650200000001,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.009706452,,,Unknown
165,RcsC-related,False,-0.0096776094,,,Membrane Homeostasis
69,SG_yjhV,False,-0.0096358503,,,Unknown
124,SG_ymgI,False,0.0095489226,,,Unknown
108,SG_icdC,False,0.0094770754,,,Unknown
59,e14 Removal,False,0.009392582,,,Prophage
247,Fnr+NarL,False,0.0093753238,NarL+Fnr,,Nitrogen Metabolism
68,NagC,False,0.009342517100000001,NagC,,Carbon Metabolism
20,SG_yfaH,False,0.009282078800000001,,,Unknown
1,SG_yiaAB,False,-0.0092087068,,,Unknown
168,Fe-related-2,False,-0.009188497700000001,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.009147769,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.009126170900000001,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,0.00905248,,,Unknown
170,SG_yoaG,False,0.009031944600000001,,,Unknown
32,SG_ykgV,False,-0.0089992384,,,Unknown
13,flhDC,False,-0.008979566500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
38,ubiC,False,-0.0089375398,,,Energy Metabolism
122,Molybdopterin,False,0.0089060071,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
114,SG_sgcB,False,-0.0088390572,,,Unknown
308,SG_yeaR,False,-0.008648692500000001,,,Unknown
267,CCK-PGI Del,False,-0.0086134646,,,Unknown
131,TyrR,False,-0.0085490385,TyrR,,Amino Acid Metabolism
202,Curli,False,-0.0085382737,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0084949672,Rob+SoxS+MarA,,Redox Stress
54,GutM+SrlR,False,-0.0084099645,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
319,IS1-1,False,0.0083842994,,,Unknown
333,Methionine,False,-0.0081286113,,,Amino Acid Metabolism
300,SG_ymgF,False,0.0081032033,,,Unknown
272,Mo/Se Enzymes,False,-0.0080275914,,,Metal Homeostasis
203,SG_ldrA,False,-0.007999594300000001,,,Unknown
265,uhpT,False,0.0078325554,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
141,CreB,False,0.0078176589,CreB,,Carbon Metabolism
341,TdcAR-2,False,-0.0077985079,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
137,PrpR+Cra,False,-0.007768262000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
100,SG_hokB,False,0.007762703100000001,,,Unknown
55,Leucine,False,-0.0077546862,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0076875304,,,Unknown
61,SG_bhsA,False,-0.007414666800000001,,,Unknown
163,ROS Del,False,-0.007360536500000001,,,Redox Stress
9,SG_ygcO,False,-0.007342135400000001,,,Unknown
181,Mannitol,False,-0.0073126397,Fis+Crp+Cra,,Carbon Metabolism
11,PyrDehyd,False,0.0073040692,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
144,Single Reads,False,-0.0073025824,,,Unknown
321,MarAR,False,-0.007296587,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
105,SG_exoD,False,-0.007225993700000001,,,Unknown
128,SG_yjbS,False,-0.007213214900000001,,,Unknown
77,SG_yqhI,False,-0.0071901987,,,Unknown
150,RhaS,False,-0.0071421812,Crp+RhaS,,Carbon Metabolism
120,SG_ykgR,False,0.0071406647,,,Unknown
317,SG_yceK,False,-0.0071223722,,,Unknown
318,SG_afuB,False,0.0070850918,,,Unknown
161,SG_pinH,False,-0.007082400700000001,,,Unknown
83,SG_ychS,False,-0.0070637186,,,Unknown
206,Evo Acid W F9,False,0.0070337766000000005,,,Unknown
84,NanR,False,-0.007031903900000001,NanR,,Carbon Metabolism
113,SG_bdm,False,0.0069694874,,,Unknown
46,SG_ymjC,False,0.0068929652,,,Unknown
143,SG_yfdT,False,-0.0068839373,,,Unknown
338,ATP Synthase,False,-0.0068483525,,,Energy Metabolism
219,Cytochrome c,False,0.0068352669,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
158,Tryptophan-1,False,0.0068349882,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,0.0068264300000000005,,,Unknown
48,SG_ghoT,False,0.0067502125,,,Toxin/Antitoxin
234,SG_ilvC,False,0.0067493072000000005,,,Unknown
139,Succinate,False,0.0067399379,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
213,SG_ymfT,False,-0.0067284044000000005,,,Unknown
214,BCAA-1,False,0.006676956,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.0066268691,,,Unknown
171,Cadaverine,False,0.0066230878,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
65,GntR,False,-0.0065992594,GntR,,Carbon Metabolism
133,SG_ykgL,False,-0.0065980554,,,Unknown
57,NsrR,False,-0.006521492,NsrR,,Redox Stress
28,FliA-1,False,-0.0064986461,FliA,,Motility
266,SG_yqcG,False,-0.0064429383,,,Unknown
135,LsrR,False,0.0063715704,RpoS+Crp+LsrR,,Quorum Sensing
292,TdcAR-1,False,-0.0062531138000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
230,Cra,False,0.0062114464,Cra,,Carbon Metabolism
288,SG_yoaI,False,0.0062057449,,,Unknown
209,Lrp+ppGpp,False,-0.0061531268,ppGpp+Lrp,,Unknown
217,PaaX,False,-0.0061362491,Crp+IHF+PaaX,,Carbon Metabolism
196,SG_cusC,False,-0.0061155185,,,Unknown
268,guaAB,False,-0.0061079258,,,Nucleotide Metabolism
92,FDH-N,False,0.0060841523,Fnr+NarL+NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0060432043000000005,,,Unknown
251,SG_fryB,False,-0.0060386278,,,Unknown
185,CueR,False,-0.0060314755,CueR,,Metal Homeostasis
322,NrdR+H-NS,False,0.0059547017,NrdR+H-NS,,Metal Homeostasis
5,Fe/Protease,False,0.0059162697,,,Metal Homeostasis
303,SG_ykgS,False,0.0058454477,,,Unknown
241,DLP12,False,-0.005832434300000001,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0057919291,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0057654790000000004,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,-0.0057566412,,,Unknown
125,DsdC,False,0.0057559615,DsdC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0056294841,FucR/ExuR/AraC/AllR,,Carbon Metabolism
190,BluR,False,-0.0056136627,BluR,,Extracellular Structures
216,ModE,False,-0.0055934134,ModE,,Metal Homeostasis
0,GalRS-1,False,-0.0055637747,Crp+GalS+GalR,,Carbon Metabolism
26,GcvA,False,-0.0055456932,GcvA,,Amino Acid Metabolism
236,ppk KO,False,-0.005520202300000001,,,Energy Metabolism
281,IS Elements,False,-0.0055117541,,,Unknown
148,SG_ypjJ,False,0.0053918338,,,Unknown
242,CsiR,False,-0.0053758318000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
283,SG_sgrT,False,0.005342191400000001,,,Unknown
205,CdaR,False,0.0052989325,CdaR,,Carbon Metabolism
136,SG_ynaL,False,-0.0052579161,,,Unknown
192,YgbI,False,-0.0052005667,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,0.0051913645,,,Cold Shock
301,NarL+Fnr-2,False,0.0051185998,NarL+Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0051028162000000005,MetJ/HypT,,Amino Acid Metabolism
123,SG_ydiE,False,0.0050468051,,,Unknown
306,SG_yhhH,False,0.0050188603000000005,,,Unknown
