,PP_2863
SRX8894563,1.3218235909999994
SRX8894564,1.043350684
SRX8894565,0.1951663119999995
SRX8894566,-0.2030001870000006
SRX8894567,0.7351182380000001
SRX8894568,0.6414286799999998
SRX8245718,0.3851194169999994
SRX8245719,0.7730678389999994
SRX8245720,-0.2840304960000006
SRX8245721,-0.87415676
SRX8245722,1.3531304039999998
SRX8245723,0.0647948500000001
SRX8245724,0.230259653
SRX8245725,-0.1524017350000006
SBRG_IL__IL3__1,-0.3627370260000004
SBRG_IL__IL3__2,-0.3916433230000002
SRX8245728,-1.5638036780000002
SRX8245729,-1.914039111
SRX8245730,-0.9522899320000002
SRX8245731,-1.3235394669999998
SRX8245732,-0.8944474920000003
SRX8245733,-0.7557090280000001
SBRG_IL__wt__1,-0.2260805939999999
SBRG_IL__wt__2,-0.4296998470000002
SRX8245726,-0.1349603320000003
SRX8245727,-0.3691997790000005
SRX8894553,0.5911378999999997
SRX8894554,1.2081717779999996
SRX8894555,1.0223088100000002
SRX8894556,1.283798172
SRX8894557,0.922229099
SRX8894558,1.120565976
SRX8894559,0.8303173859999999
SRX8894560,0.8109162549999995
SBRG_UNeb__coum__1,0.5282850493333333
SBRG_UNeb__coum__2,-0.0548369636666663
SBRG_UNeb__coum__3,-0.1609209756666665
SBRG_UNeb__coumferul__1,0.1528578743333337
SBRG_UNeb__coumferul__2,0.4921116293333334
SBRG_UNeb__coumferul__3,0.2830727573333336
SBRG_UNeb__ferulate__1,-0.0118959326666665
SBRG_UNeb__ferulate__2,0.2524072523333336
SBRG_UNeb__ferulate__3,-0.0274443086666664
SBRG_UNeb__glc__1,-0.2705969766666665
SBRG_UNeb__glc__2,0.187677246333334
SBRG_UNeb__glc__3,0.0829197303333337
SRX5659920,0.0192568665000001
SRX5659925,-0.0192568665000001
SRX5704140,-0.0092417523333332
SRX5704141,0.4234809706666667
SRX5704142,-0.0393316293333332
SRX5704143,0.1310918546666668
SRX5704144,-0.2004648273333331
SRX5704145,0.1019880576666669
SRX5704146,-0.3862631693333331
SRX5704147,-0.0847428693333331
SRX5704148,0.1044188026666668
SRX5704149,-0.2216372263333332
SRX5704150,0.4492079736666667
SRX5704151,0.2549849156666668
SRX5704152,0.7692625876666668
SRX5704153,0.587751412666667
SRX5704154,-0.1957865963333334
SRX5704155,0.3343481656666669
SRX5704156,0.5994458666666667
SRX5704157,-0.4301998813333332
SRX5704158,0.8178103356666666
SRX5704159,0.2293434146666668
SRX5704160,0.3280221426666667
SRX5704161,0.169046097666667
SRX5704162,-0.2280418343333332
SRX5704163,0.063642393666667
SRX5704164,-0.7600208353333331
SRX5704165,0.2562408316666666
SRX5704166,-0.3652543773333332
SRX5704167,0.1819922636666668
SRX5704168,-0.6016534773333333
SRX5704169,-0.1043092963333331
SRX5704170,0.2163056936666669
SRX5704171,0.209421601666667
SRX5704172,0.2800028686666667
SRX5704173,-0.148167373333333
SRX5704174,0.0430855156666667
SRX5704175,0.4426104156666666
SRX4552613,0.3043572874999993
SRX4552614,0.2531577464999994
SRX4552615,0.2598501894999998
SRX4552616,0.5599587964999992
SRX4552617,0.5195934624999996
SRX4552618,-0.0597710705
SRX4552619,-0.2638448315000001
SRX4552621,0.2638448314999992
SRX4552622,0.6437889585000001
SRX4552623,0.2157076504999997
SRX4552624,-0.2315958135000002
SRX7195897,-0.2233394136666664
SRX7195898,0.067038263333333
SRX7195899,0.1563011503333333
SRX7195900,0.0022957263333331
SRX7195901,-0.550384097666667
SRX7195902,0.0688792893333332
SRX801088,-0.0900237050000001
SRX801089,0.0900237050000001
SRX801090,0.1779527209999996
SRX801091,0.3358554959999997
SRX801092,0.1799136719999996
SRX801093,-0.1813486220000006
SRX3921725,0.151516484
SRX3921834,-0.274571806
SRX3921973,0.1230553220000008
SRX3922005,0.4365183090000002
SRX3922933,-0.1021960619999999
SRX3923031,0.3960245100000001
SRX5739419,-2.650503474
SRX5739420,-1.9682781140000003
SRX5739421,-1.9450281080000005
SRX5739422,0.326653652
SRX5739423,0.0859493699999998
SRX5739424,0.1230564090000001
SRX5739425,0.5064347839999996
SRX5739426,0.1515160849999999
SRX5739427,-0.274572494
SBRG_Stress3__butanol__1,-0.2393770359999996
SBRG_Stress3__butanol__2,-0.2658530709999995
SBRG_Stress3__glc__1,0.1415392680000007
SBRG_Stress3__glc__2,-0.1415392679999998
SBRG_Stress3__isopentanol__1,-2.15680796
SBRG_Stress3__isopentanol__2,-1.892989726
SRX3141766,-0.659192054
SRX3141767,-0.0297082480000003
SRX3141769,-1.352820757
SRX3141770,0.0297082480000003
SRX7584765,-0.1662393424999999
SRX7584767,-0.6358120684999999
SRX7584769,-0.4491292234999999
SRX7584771,-0.3058901944999999
SRX7584773,0.1651511145000004
SRX7584774,0.2380905915000006
SRX7584775,0.2204574255000002
SRX7584776,0.3694374385000003
SRX7584777,-0.2105428734999996
SRX7584778,0.0836063464999998
SRX7584779,0.0575946795000001
SRX7584780,-0.2477474304999996
SRX7584781,0.1224499395
SRX7584783,0.0039697455
SRX7584785,0.2896211105000006
SRX7584787,0.1662393424999999
SRX7584789,-0.0273830664999996
SRX7584791,-0.1701212155
DRX086758,-0.18367735625
DRX086759,-0.3387086502500001
DRX086760,0.1793695407499997
DRX086761,0.3430164657499999
DRX086762,0.2512821057499996
DRX086763,-0.59611886225
DRX086764,0.05753588475
DRX086765,-0.2680934152500001
DRX086766,0.3108457747499997
DRX086767,0.35857961475
DRX086768,0.1980714507499996
DRX086769,0.1899986997500002
DRX086770,0.0361304367499997
DRX086771,0.1532000917499996
DRX086772,-0.2370390862500002
DRX086773,0.0187390447499997
DRX086775,-0.3693240022499999
DRX086776,-2.21725112825
DRX086742,-0.3634815082499996
DRX086745,-0.5738571762499998
DRX086746,0.1076301627500004
DRX086747,-0.3481848762499995
DRX086748,0.097933545750001
DRX086749,0.1426211677500006
CJ522_f_1,0.4174698826666665
CJ522_f_2,1.0718870756666663
CJ522_f_3,0.7403382746666662
CJ522_fg_1,0.599717727666667
CJ522_fg_2,0.8242944766666667
CJ522_fg_3,1.215026556666667
CJ522_gfg_1,0.0815137036666664
CJ522_gfg_2,0.6833988536666662
CJ522_gfg_3,0.5169364706666664
CJ522_gg_1,1.4262984396666665
CJ522_gg_2,1.551408316666667
CJ522_gg_3,1.1338458096666666
CJ522_glc_1,-0.2485002333333335
CJ522_glc_2,0.0919674246666666
CJ522_glc_3,0.4567095576666666
CJ522_glu_1,1.1451815866666668
CJ522_glu_2,1.144290634666666
CJ522_glu_3,1.1786869456666662
GB032_f_1,0.8840146196666665
GB032_f_2,0.8095268936666664
GB032_f_3,0.8464202336666662
GB032_fg_1,-0.0100724903333335
GB032_fg_2,0.2508673476666665
GB032_fg_3,0.6599787586666666
GB032_gfg_1,0.1654013036666666
GB032_gfg_2,0.4707887106666666
GB032_gfg_3,0.9435598256666666
GB032_gg_1,0.2448398226666666
GB032_gg_2,1.294074318666667
GB032_gg_3,0.9676570696666666
GB032_glc_1,-0.1131240333333334
GB032_glc_2,0.3090396136666666
GB032_glc_3,1.0073751016666663
GB032_glu_1,1.7230699016666668
GB032_glu_2,1.6344534016666663
GB032_glu_3,1.902604145666667
GB045_f_1,-0.8866593053333336
GB045_f_2,-2.4014059663333334
GB045_f_3,-0.0485686983333333
GB045_fg_1,0.2252017886666664
GB045_fg_2,0.2491590206666667
GB045_gfg_1,-0.1393661123333336
GB045_gfg_2,0.3071795506666666
GB045_gfg_3,-0.6364743793333334
GB045_gg_1,-0.8866211693333335
GB045_gg_2,-0.6494888273333332
GB045_gg_3,-0.1460882513333334
GB045_glc_1,-0.2471704423333336
GB045_glc_2,-0.8373095803333332
GB045_glc_3,-0.3618836803333334
GB045_glu_1,0.1969609666666665
GB045_glu_2,-0.0081334233333332
GB045_glu_3,-0.5388414233333334
GB062_f_1,0.6670455096666665
GB062_f_2,0.6027733146666665
GB062_f_3,0.763233690666667
GB062_fg_1,-0.3065033463333333
GB062_fg_2,0.2842250596666664
GB062_fg_3,-0.1120677133333334
GB062_gfg_1,0.6475236096666666
GB062_gfg_2,0.5151593366666667
GB062_gfg_3,0.7399124496666665
GB062_gg_1,1.2331996706666666
GB062_gg_2,1.0901489316666662
GB062_gg_3,0.9770016036666668
GB062_glc_1,0.6879854816666664
GB062_glc_2,0.876319196666667
GB062_glc_3,1.053471996666667
GB062_glu_1,0.7654052916666667
GB062_glu_2,0.4939478816666667
GB062_glu_3,0.6940902406666667
KT2440_f_1,1.7150248136666666
KT2440_f_2,1.4898678796666665
KT2440_f_3,1.1377310526666666
KT2440_fg_1,0.4091994076666667
KT2440_fg_2,0.5676279526666668
KT2440_fg_3,0.2067378586666666
KT2440_gfg_1,-0.2923879383333334
KT2440_gfg_2,0.3602747616666666
KT2440_gfg_3,0.0679493376666666
KT2440_gg_1,0.0424955776666666
KT2440_gg_2,0.4626197326666665
KT2440_gg_3,-0.0914048143333334
KT2440_glc_1,0.4575377816666663
KT2440_glc_2,0.0044351356666667
KT2440_glc_3,-0.8167832843333334
KT2440_glu_1,-0.2832584353333334
KT2440_glu_2,0.4123602786666667
KT2440_glu_3,-0.1291018433333333
SRX2012748,-0.4238918383333327
SRX2012749,0.488206295666667
SRX2012750,-0.0643144573333325
SRX2012751,-0.2170817533333329
SRX2012752,-1.5547752213333323
SRX2012753,-0.8761502043333325
SRX2012754,-1.645872063333333
SRX2012755,-0.3014160243333323
SRX2012756,-2.631417747333333
SRX2012757,0.0983861666666676
SRX2012758,-1.6375383663333327
SRX2012759,-1.285828298333333
SRX2012760,-1.1703521403333328
SRX2012761,-0.9789844213333324
SRX2012762,0.4445557016666672
SRX2012763,-0.399004912333333
SRX2012764,-0.1733046803333326
SRX2012765,-1.6302721763333323
SRX2012766,0.5515207006666669
SRX2012767,-0.3836782773333329
SRX2012768,1.0850358606666672
SRX4364709,-0.0229457793333338
SRX4364710,-0.2331976523333336
SRX4364711,0.2561434316666666
SRX4364712,-0.2629561523333334
