k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0422622758088136,,Osmotic stress response,Stress
29,Noise-2,False,0.0313721569162216,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0290451039797891,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0272294165104831,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.025526790974596,,Multiple stress response,Stress
70,FruR,False,0.0223925468010563,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0217219137221004,,Null,Uncharacterized
33,Unchar-4,False,0.0204938467416627,,ICE related,Uncharacterized
10,Redox,False,0.0194914438789029,,Redox state homeostasis,Stress
46,HutC,False,0.0192483597460125,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0183461165880998,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.018033213971621,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0166085318376077,,TurA deletion,Genomic
62,OxyR,False,-0.0165292912529934,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0159718878979168,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0150647546211439,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0150244976070076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0149606375719762,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0144426060690464,,Unknown,Uncharacterized
80,GlcC,False,0.0144189753888675,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.013349421126174,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0121510427814955,,Acetate specific response,Stress
41,Unchar-5,False,-0.0118415016154952,,Unknown,Uncharacterized
43,AcoR,False,0.0114365634854168,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0112835591630138,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0111772191579269,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0109013337827796,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.010884490849877,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0107329907068284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0106466570085412,LldR,Lactate catabolism,Carbon
