k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.03788618931547715,DegU,,Other
67,KipR,False,0.025330450856125456,KipR,,Misc. Metabolism
50,CcpN,False,-0.02478635338999053,CcpN,,Cellular Processes
54,G-box,False,0.023714176575579088,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.020889237291119758,,,Single Gene
51,uncharacterized-4,False,-0.019404749612483663,,,Uncharacterized
28,YlxR-1,False,-0.018512038963103928,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.016878290458982616,,,Lifestyles
33,SwrA,False,-0.01669720181304699,SwrA,,Lifestyles
65,AbrB,False,0.014894213478054743,AbrB,,Lifestyles
16,ManR,False,0.014620753342990338,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.014332669586540085,,,Uncharacterized
4,Rex,False,-0.013822774558695327,Rex,,Misc. Metabolism
10,SigM,False,-0.013370187946456277,SigM,,Stress Response
71,yxi-operon,False,-0.012663880143134559,,,Other
58,Rok,False,-0.012117459604153792,Rok,,Cellular Processes
25,SigB-2,False,-0.011749642804197285,SigB,,Stress Response
53,SG_4,False,-0.011181488651836591,,,Single Gene
52,ykzB-related,False,-0.010364251870255605,,,Lifestyles
66,CcpA-2,False,-0.010061090052556777,CcpA,,Carbon Metabolism
22,stringent response,False,0.009952715853749535,stringent response,,Cellular Processes
20,SG_2,False,-0.009413169397031938,,,Single Gene
35,ComA,False,-0.009206597685936171,ComA,,Cellular Processes
45,LnrK,False,-0.008826938667812369,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.008582471907393738,,,Uncharacterized
5,Fnr,False,-0.008552363545782277,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.007840867838796027,YonO,,Prophages
15,CodY,False,0.007809387822964872,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.007727619066266599,Zur,,Homeostasis
36,SigK,False,-0.007233604520772441,SigK,,Lifestyles
13,PyrR,False,-0.00688568399996685,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0067283398477021176,ImmR,,Cellular Processes
59,GlpP,False,0.00638479299527307,GlpP,,Carbon Metabolism
55,ResD,False,0.006262577891011045,ResD,,Misc. Metabolism
63,MntR,False,0.005779164824339781,MntR,,Homeostasis
43,FruR,False,0.0057615858667037344,FruR,,Carbon Metabolism
14,SigV,False,0.005714205247756644,SigV,,Stress Response
6,ybc-operon,False,-0.005693698353165065,,,Prophages
68,uncharacterized-5,False,-0.005684913585486107,,,Uncharacterized
42,SigB-3,False,-0.005197979836758207,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.005191484926729436,,,Carbon Metabolism
2,WalR,False,0.0050471714376281365,WalR,,Cellular Processes
48,Fur,False,-0.004875289490070514,Fur,,Homeostasis
49,CcpA-1,False,0.004791949457517156,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.004647068411202025,,,Lifestyles
34,YlxR-2,False,-0.004513715618766435,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00444338319184476,SigE,,Lifestyles
0,S-box,False,0.004422798424283982,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003982305848442767,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.00397285090501685,EAR riboswitch,,Lifestyles
31,SigD,False,0.0037647719526705437,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0037565065808759283,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.003605644158034,,,Uncharacterized
32,TnrA-2,False,-0.003301253825534184,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0029029639425701003,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0028617482077509717,,,Prophages
24,PhoP,False,0.0025425005334770525,PhoP,,Misc. Metabolism
37,SigI,False,0.002484790174912721,SigI,,Stress Response
8,SPbeta-1,False,-0.002441060318975924,,,Prophages
27,TnrA-1,False,-0.002161789266032856,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0019209159028585176,,,Single Gene
44,AcoR,False,0.001744404036268869,AcoR,,Carbon Metabolism
56,SigW,False,0.0016017414368114395,SigW,,Stress Response
12,SigB-1,False,0.0015791794460648216,SigB,,Stress Response
29,MtlR,False,0.0015134123109748882,MtlR,,Carbon Metabolism
7,YvaF,False,0.0010273377715775494,,,Other
64,FapR,False,-0.0007083747113464604,FapR,,Misc. Metabolism
18,CymR-1,False,0.0005798185975120426,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00037917029767234914,,,Single Gene
26,YonO-1,False,-0.000306849129218798,YonO,,Prophages
70,uncharacterized-6,False,-0.00025680085729709454,,,Uncharacterized
47,Xre/Xpf,False,0.0001170947354507464,Xre/Xpf,,Prophages
