k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0395659284,ppGpp,,Stringent Response
43,BaeR+CpxR,False,-0.0191230507,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0166192641,,,Unknown
132,ydcI KO,False,0.0144694291,,,Redox Stress
39,DksA-related,False,0.0144076194,,,Stringent Response
124,ArgP,False,0.0140650396,ArgP,,Amino Acid Metabolism
37,NrdR,False,0.0140517364,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.013956136400000001,,,Energy Metabolism
36,ECA,False,-0.0129111772,,,Extracellular Structures
209,SG_ymcE,False,-0.012754372,,,Unknown
122,Fur-1,False,-0.0124031704,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0120443692,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,0.0119453845,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.0115668603,,,Unknown
171,ComR/MarR,False,0.0109305441,ComR/MarR,,Metal Homeostasis
176,GadEXW,False,-0.0108878519,GadE/GadX/GadW,,Redox Stress
113,asr,False,-0.010795997100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,0.0105044564,,,Metal Homeostasis
85,pgi KO,False,0.0104901738,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0103690651,,,Redox Stress
197,BasR,False,-0.010118766900000001,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0097815442,,,Redox Stress
12,Curli,False,-0.0097332404,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
84,Nac,False,-0.0093357157,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0092134708,Mlc+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0091196205,,,Membrane Homeostasis
30,FhlA,False,0.0089024838,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,0.0088379361,,,Extracellular Structures
161,Crp-2,False,-0.008631317500000001,Crp,,Carbon Metabolism
77,Leucine,False,-0.0085630865,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0084469017,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.0083051904,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,-0.008116593,,,Energy Metabolism
