,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.01703682431072857,2.0,0.0,-0.012046854000000001,1.0,0.012046854000000001,,,,,,,,
1,fur__wt_dpd,0.17375878300000003,0.07423092154755112,2.0,2.0,0.12126959500000001,3.0,0.22624797100000002,,,,,,,,
2,fur__wt_fe,0.1079729395,0.008775590427215749,2.0,4.0,0.11417821900000001,5.0,0.10176766,,,,,,,,
3,fur__delfur_dpd,0.12299322600000001,0.019725805735584086,2.0,6.0,0.109044975,7.0,0.136941477,,,,,,,,
4,fur__delfur_fe2,0.10644461,0.018397235532334747,2.0,8.0,0.0934358,9.0,0.11945342,,,,,,,,
5,acid__wt_ph5,0.216777634,0.03630712741422147,2.0,10.0,0.24245065000000002,11.0,0.191104618,,,,,,,,
6,acid__delgadx_ph5,0.32485488100000004,,1.0,12.0,0.32485488100000004,,,,,,,,,,
7,acid__delgadw_ph5,0.164546696,0.02717821764875702,2.0,13.0,0.183764598,14.0,0.145328794,,,,,,,,
8,acid__delgade_ph5,0.11118293750000001,0.05627733824476166,2.0,15.0,0.07138885,16.0,0.15097702500000001,,,,,,,,
9,oxidative__wt_pq,-0.2394856805,0.017478151573177284,2.0,17.0,-0.2518446,18.0,-0.227126761,,,,,,,,
10,oxidative__deloxyr_pq,-0.0071462194999999985,0.08718635592286253,2.0,19.0,-0.068796283,20.0,0.054503844,,,,,,,,
11,oxidative__delsoxr_pq,-0.1478147155,0.07644066912963204,2.0,21.0,-0.093763,22.0,-0.201866431,,,,,,,,
12,oxidative__delsoxs_pq,0.03259165800000001,0.12109077904233932,2.0,23.0,0.11821576900000001,24.0,-0.053032453,,,,,,,,
13,nac_ntrc__wt_csn,-0.2860936015,0.06190395943671763,2.0,25.0,-0.329866311,26.0,-0.242320892,,,,,,,,
14,nac_ntrc__wt_cytd,-0.403715504,0.012758316339240367,2.0,27.0,-0.412736996,28.0,-0.39469401200000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.40649224000000006,0.13207006563180257,2.0,29.0,-0.31310460100000004,30.0,-0.499879879,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.10894226900000002,0.40743824506470605,2.0,31.0,0.39704461500000005,32.0,-0.179160077,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06267481550000001,0.04154575275137935,2.0,33.0,0.033297532000000005,34.0,0.09205209900000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1464358085,0.033573764432244774,2.0,35.0,0.122695572,36.0,0.170176045,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1672145935,0.012179285688009796,2.0,37.0,0.15860253800000002,38.0,0.175826649,,,,,,,,
20,misc__wt_no_te,0.10612827650000001,0.08094677921763502,2.0,39.0,0.04889026,40.0,0.16336629300000002,,,,,,,,
21,misc__bw_delcbl,-0.10491873300000001,0.013159606508631549,2.0,41.0,-0.11422398,42.0,-0.09561348600000001,,,,,,,,
22,misc__bw_delfabr,-0.0263965505,0.07070613495758563,2.0,43.0,-0.076393338,44.0,0.023600237000000003,,,,,,,,
23,misc__bw_delfadr,-0.0840803775,0.045126739481206754,2.0,45.0,-0.115989801,46.0,-0.052170954000000005,,,,,,,,
24,misc__nitr_031,0.131564714,,1.0,47.0,0.131564714,,,,,,,,,,
25,omics__wt_glu,-0.0550613815,0.0539495101941836,2.0,48.0,-0.093209446,49.0,-0.016913317,,,,,,,,
26,omics__wt_gly,-0.144085282,0.06299612475113321,2.0,50.0,-0.18863026900000002,51.0,-0.099540295,,,,,,,,
27,omics__wt_thr,-0.47261837400000006,0.07653069018683815,2.0,52.0,-0.5267337440000001,53.0,-0.418503004,,,,,,,,
28,omics__bw_ac,-0.222308664,0.021409407182599382,2.0,54.0,-0.237447401,55.0,-0.207169927,,,,,,,,
29,omics__bw_fum,-0.30176277100000004,0.01612550791956248,2.0,56.0,-0.31316522700000005,57.0,-0.29036031500000004,,,,,,,,
30,omics__bw_glc,-0.1350352365,0.00047606317596775717,2.0,58.0,-0.134698609,59.0,-0.135371864,,,,,,,,
31,omics__bw_pyr,-0.112377343,0.05460453785382899,2.0,60.0,-0.150988582,61.0,-0.073766104,,,,,,,,
32,ompr__wt_nacl,0.14337842150000002,0.008625600351004013,2.0,62.0,0.13727920100000002,63.0,0.14947764200000002,,,,,,,,
