k,name,in_iM,gene_weight,regulator,function,category
75,UTP,True,0.5409565803,PurR/UTP,,Nucleotide Metabolism
304,FliA-2,False,-0.0461896756,FliA,,Motility
200,modul_93,False,-0.0380229561,,,Unknown
222,AtoC,False,-0.0297796692,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.026500214100000002,CpxR+BaeR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0236202176,ppGpp+Lrp,,Unknown
282,YgeV-2,False,-0.0234194858,,,Unknown
122,Molybdopterin,False,0.0213528795,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
308,SG_yeaR,False,-0.0209828424,,,Unknown
181,Mannitol,False,-0.020397899900000002,Fis+Crp+Cra,,Carbon Metabolism
123,SG_ydiE,False,-0.0202148561,,,Unknown
183,Membrane Stress,False,0.0193972692,,,Membrane Homeostasis
271,LPS,False,-0.0193032715,,,Extracellular Structures
74,SG_ytiD,False,0.0182666594,,,Unknown
26,GcvA,False,-0.018221498000000003,GcvA,,Amino Acid Metabolism
328,KpLE2,False,0.0181220531,,,Prophage
338,ATP Synthase,False,0.0178901901,,,Energy Metabolism
276,Nac,False,0.0177210548,Nac,,Nitrogen Metabolism
90,sdh KO,False,-0.0176806223,,,Carbon Metabolism
233,GlpR-2,False,-0.0175320783,GlpR,,Carbon Metabolism
98,SG_lysA,False,-0.0174593319,,,Unknown
272,Mo/Se Enzymes,False,-0.017410235700000002,,,Metal Homeostasis
228,SG_ygdT,False,-0.0169843498,,,Unknown
148,SG_ypjJ,False,0.0169239107,,,Unknown
199,FDH-O,False,-0.0168307927,sdhX,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0165324958,Fnr+NarL+DcuR,,Nitrogen Metabolism
147,TreR,False,-0.0164594311,TreR,,Carbon Metabolism
179,SG_ygeI,False,-0.0157217749,,,Unknown
246,SG_ylcI,False,-0.0154339335,,,Unknown
335,IS2,False,0.0154013442,,,Unknown
1,SG_yiaAB,False,-0.0153105219,,,Unknown
172,SG_yjhZ,False,-0.0146615576,,,Unknown
208,PAL Dup,False,0.0146273179,,,Unknown
206,Evo Acid W F9,False,-0.013940996,,,Unknown
212,AA-related,False,-0.013573913200000001,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0134456835,RpoS+DhaR,,Carbon Metabolism
92,FDH-N,False,-0.0133773426,Fnr+NarL+NarP,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0133196532,,,Unknown
151,SG_yqgD,False,-0.013229662900000001,,,Unknown
196,SG_cusC,False,-0.013046293,,,Unknown
283,SG_sgrT,False,0.012859328000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.012816010400000001,,,Carbon Metabolism
214,BCAA-1,False,-0.012653478400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0125977172,,,Unknown
48,SG_ghoT,False,-0.012583898000000001,,,Toxin/Antitoxin
31,PurR,False,0.0125372541,PurR,,Nucleotide Metabolism
95,SG_ydfK,False,0.0124565067,,,Unknown
160,LacI+MarA,False,-0.0123826634,Crp+MarA+H-NS+LacI,,Carbon Metabolism
72,SG_ytiA,False,0.0123750972,,,Unknown
251,SG_fryB,False,0.0122212873,,,Unknown
270,rdlD,False,0.0118759343,rdlD,,Toxin/Antitoxin
174,BirA,False,0.0113818432,BirA,,Cofactor Metabolism
141,CreB,False,0.0112949537,CreB,,Carbon Metabolism
211,SG_ygjH,False,0.0112673476,,,Unknown
124,SG_ymgI,False,0.0111900386,,,Unknown
213,SG_ymfT,False,-0.0109617051,,,Unknown
249,SG_csgC,False,0.0109342367,,,Unknown
89,SoxS,False,-0.0107404652,SoxS,,Redox Stress
237,SG_yjhE,False,-0.0107224616,,,Unknown
191,Crp-1,False,0.010714661700000001,GatR+ArcA+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0106680829,FliA+FlhDC+CsgD,,Motility
108,SG_icdC,False,0.0106364319,,,Unknown
112,SG_ybgU,False,0.0103547662,,,Unknown
126,RpoN+FlhDC,False,0.0102419155,RpoN+FlhDC,,Motility
261,MetR/MetJ,False,0.010181407200000001,MetR/MetJ,,Amino Acid Metabolism
138,PlaR,False,0.0101780427,PlaR+Crp+IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.010073295000000001,NarL+Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,0.010048847100000001,Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.009993722200000001,,,Unknown
101,SG_yqfG,False,-0.009989609200000001,,,Unknown
58,PuuR+RpoS,False,-0.0099790868,RpoS+PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.009937318,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
5,Fe/Protease,False,0.0098518346,,,Metal Homeostasis
268,guaAB,False,0.009715175500000001,,,Nucleotide Metabolism
143,SG_yfdT,False,-0.009663834100000001,,,Unknown
264,Lrp-1,False,-0.009658941,Lrp,,Amino Acid Metabolism
221,pgi KO,False,0.0096419402,,,Carbon Metabolism
55,Leucine,False,-0.0096400865,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
205,CdaR,False,-0.0095767109,CdaR,,Carbon Metabolism
73,SG_hokA,False,0.0095765089,,,Toxin/Antitoxin
225,SG_yohO,False,0.009403561000000001,,,Unknown
258,OmpR,False,-0.0092490145,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0091050461,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
236,ppk KO,False,-0.0090785316,,,Energy Metabolism
269,Suf System,False,0.0090313689,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
256,NarL+Fnr-1,False,0.0088269024,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.008803148200000001,,,Metal Homeostasis
135,LsrR,False,0.0087158303,RpoS+Crp+LsrR,,Quorum Sensing
50,AlsR,False,-0.008695907400000001,AlsR,,Carbon Metabolism
336,SG_essD,False,0.008662257100000001,,,Unknown
130,PAL Del-2,False,0.0086420431,Nac/PaaX,,Unknown
182,EvgA,False,0.0086380484,EvgA,,Membrane Homeostasis
294,YhaJ,False,-0.0084449552,YhaJ,,Unknown
234,SG_ilvC,False,-0.0083898592,,,Unknown
64,ArgR,False,-0.0083577623,ArgR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0083088671,GalR+GalS+Crp,,Carbon Metabolism
56,HU,False,-0.0082624151,,,Nucleoid
265,uhpT,False,0.008213345700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0081520324,LexA+MraZ+PdhR,,Extracellular Structures
266,SG_yqcG,False,-0.0080975895,,,Unknown
105,SG_exoD,False,-0.008068925000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0080626799,Rob+SoxS+MarA,,Redox Stress
0,GalRS-1,False,0.0080061513,Crp+GalS+GalR,,Carbon Metabolism
150,RhaS,False,-0.0079746765,Crp+RhaS,,Carbon Metabolism
299,MalT,False,-0.0079267774,MalT,,Carbon Metabolism
322,NrdR+H-NS,False,0.0079244087,NrdR+H-NS,,Metal Homeostasis
188,AllR,False,0.0078583534,AllR,,Nitrogen Metabolism
33,Translation,False,-0.007817190600000001,DksA,,Translation
244,Glyoxylate,False,0.0077424466,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
155,NtrC-1,False,-0.0076195808,RpoN+NtrC,,Nitrogen Metabolism
69,SG_yjhV,False,0.0076017260000000005,,,Unknown
70,Asparagine,False,0.0075690683000000005,Lrp+gcvB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.007483641,,,Unknown
202,Curli,False,0.0074494355000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
300,SG_ymgF,False,0.0074422551000000005,,,Unknown
198,LldR+ArcA,False,0.007384079700000001,ArcA+LldR,,Energy Metabolism
46,SG_ymjC,False,0.0073091095,,,Unknown
34,PspF,False,-0.0072981738,PspF,,Phage Shock
24,PhoP,False,-0.0071766723,PhoP,,Metal Homeostasis
319,IS1-1,False,0.0071531714,,,Unknown
257,SG_ynfM,False,0.0071374629000000005,,,Unknown
68,NagC,False,-0.0071284733,NagC,,Carbon Metabolism
217,PaaX,False,-0.0071153681,Crp+IHF+PaaX,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0070843223,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0070356059,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
312,SG_yeeW,False,-0.0069985721,,,Unknown
241,DLP12,False,-0.0069176749,,,Prophage
302,Lrp-2,False,0.0068292871,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.006821275700000001,dsrA+Crp+RbsR,,Carbon Metabolism
