k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.222373543,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.021151256,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.015314575,,,Uncharacterized
58,FruR,False,-0.014193601,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.014053292,,,Singlet
102,Cell Division,False,0.013928722000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.013448611000000001,,Quorum sensing,Quorum Sensing
7,PprB,False,0.013279435000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.013005911,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.012766920000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011710725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.011246717000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.011130583000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.010908618,,,Uncharacterized
55,Singlet-8,False,-0.010683145000000002,,,Singlet
72,HexR-2,False,0.010666479000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.010522668,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010498445,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.010448369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.010237744,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010091539,,,Uncharacterized
43,RiPP,False,0.010090664000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.009705478,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.009593753,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009561256,,,Translational
78,XisF4-1,False,-0.009557365,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.009512785000000001,,,Singlet
104,AcoR,False,0.009113747,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.009021474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.009021352,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.009007389000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.008756557,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00834165,,,Uncharacterized
20,GcsR,False,0.008292966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008017384,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.0077116400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007647824,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.007556074,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.007545582,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.007351715000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.007344719,,,Singlet
93,FleN-1,False,0.007097943000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.007065669,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006902534,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.00685658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006830361,,,Uncharacterized
83,Anr-1,False,-0.006788573,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.006722934000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006686542,,,Uncharacterized
76,Uncharacterized-10,False,-0.006547449,,,Uncharacterized
61,FpvR,False,-0.006191881000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.006163293,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.005943933,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0058748310000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.00580748,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.005706729000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.0057004510000000005,,,Singlet
33,Singlet-4,False,-0.0055966340000000005,,,Singlet
97,MmsR,False,-0.005555441,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005355899,,,Singlet
28,Uncharacterized-8,False,-0.005264432,,,Translational
63,AtsR,False,0.004914085,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.004896288,,,Uncharacterized
82,AntR,False,-0.004873336000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.004716286,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.004383431,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.004235324,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004029414,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.003944927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003924356,,,Translational
95,Singlet-11,False,-0.003919219,,,Singlet
2,PrrF,False,0.0038972250000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003832212,,,Uncharacterized
42,RpoS-1,False,-0.003731044,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.0036975880000000004,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.0035810380000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.0035558300000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.003553843,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003470078,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.003254779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0031503660000000004,,,Uncharacterized
57,HutC,False,-0.003140051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002807019,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0027275850000000003,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.002668471,,,Singlet
41,LiuR,False,-0.0025656900000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00255716,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0024604920000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002450485,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0023917390000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002386435,,,Uncharacterized
62,RoxR,False,0.0023862840000000002,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.002058192,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.0020191090000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0018856930000000001,,,Singlet
105,Translational-3,False,-0.00168202,,,Translational
38,AmpC,False,0.001615377,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0015335890000000001,,,Uncharacterized
106,NarL,False,0.001366129,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001359668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.001291012,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0012565850000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
