,PA0897
SRX7442752,-0.05909887900000001
SRX7442753,0.05909887900000001
SRX7442754,0.606202518
SRX7442755,0.7642797760000001
SRX7442756,0.8107832920000001
SRX7442757,0.7192606920000001
SRX7442758,0.7492439870000001
SRX7442759,0.6378751300000001
SRX7442761,0.9494426970000001
SRX7874204,-0.09699571400000001
SRX7874205,0.09699571400000001
SRX7874206,-0.207336084
SRX7874207,0.16078995100000001
SRX8639787,0.02486528
SRX8639788,-0.02486528
SRX8639789,0.616377587
SRX8639790,0.556860581
SRX8639791,-0.5551286080000001
SRX8639792,-0.28450921900000004
SRX8639793,-0.491299458
SRX8639794,-0.154657666
SRX8639795,-0.19074596800000002
SRX8639796,-0.300280718
SRX8639797,-0.153939096
SRX8639798,0.25283055400000004
SRX8639800,0.5406599940000001
SRX2940624,0.6531594860000001
SRX2940626,0.258460089
SRX2940627,0.20884617800000002
SRX2940628,0.136838378
SRX2940629,-0.345684555
ERX2195929,-0.022043126
ERX2195930,0.022043126
ERX2195931,0.017197464000000003
ERX2195932,0.023444159000000003
ERX2195933,0.195532491
ERX2195934,0.241133272
SRX4579961,-0.08374379600000001
SRX4579962,0.015228376000000002
SRX4579963,0.06851542000000001
SRX4579964,0.286584916
SRX4579965,-0.369853
SRX4579966,0.280732513
SRX540108,0.107235774
SRX540109,-0.107235774
SRX540110,0.74551778
SRX540111,0.731212704
SRX540112,-0.45710105500000003
SRX540113,0.014956295000000001
SRX540114,0.250960033
SRX540115,0.0068225970000000006
SRX1737662,-1.469672424
SRX1737664,-1.3432138070000001
SRX1737665,-1.7981370380000001
SRX1737667,-0.22458292400000002
SRX1737668,0.023981575
SRX1737670,0.200601348
SRX6976948,0.056877237000000004
SRX6976949,0.07403448700000001
SRX6976950,-0.130911724
SRX6976951,-1.145170014
SRX6976952,-0.720041096
SRX6976953,-0.493718115
SRX5630349,-0.19247989100000001
SRX5630350,0.19247989100000001
SRX5630351,0.20543291
SRX5630352,0.22918526400000003
SRX4342817,0.9565317270000001
SRX4342818,-1.667170203
SRX4342819,-2.094886801
SRX4342820,0.545275639
SRX4342821,0.165362838
SRX4342822,-2.104264167
SRX1411278,-0.035223931
SRX1411287,-0.036743596
SRX1411289,0.020881798
SRX1411279,-0.09897821100000001
SRX1411280,0.134202142
SRX1411281,-0.34769856800000004
SRX1411282,-0.040730822
SRX1411283,-0.22069555500000002
SRX1411284,0.11742568900000001
SRX1411285,0.12199269700000001
SRX1411286,0.057435826
SRX1411288,0.089226699
SRX2662717,0.923830373
SRX2662718,0.8396988270000001
SRX2662721,-0.159700045
SRX2662722,0.159700045
ERX2300159,-0.12583170200000002
ERX2300160,0.12583170200000002
ERX2300161,-0.199764235
ERX2300162,-0.029750381000000003
ERX2300163,0.24703797800000002
ERX2300164,0.597397559
ERX2300165,-0.565959141
ERX2300166,-0.41527929900000005
ERX2300167,-0.528068322
ERX2300168,-0.48194783300000005
ERX2300169,-0.727447205
ERX2300170,-0.5958773310000001
SRX6747256,-0.20591984700000002
SRX6747257,-0.031018668000000003
SRX6747258,0.343912404
SRX6747259,-0.00466178
SRX6747260,-0.10231210900000001
SRX6747265,-0.26456528
SRX6747266,0.348049007
SRX6747268,0.22201831800000002
SRX6747269,0.183154367
ERX2456848,-0.5938388560000001
ERX2456849,-0.594770993
ERX2456850,-0.114616349
ERX2456851,-0.710416064
ERX2456852,-0.14042853
ERX2456853,-0.189799662
ERX2456854,-0.31411383
ERX2456855,0.059591741000000004
ERX2456856,-0.21005245500000003
ERX2456857,-0.065107094
ERX2456858,0.5785521370000001
ERX2456859,-0.048870498000000005
SRX1156127,-0.10144473700000001
SRX1156135,0.10144473700000001
SRX1156136,-0.08924648900000001
SRX1156137,-0.104623745
SRX1156138,0.5541553410000001
SRX1156140,0.25046923
ERX3558798,-1.088510869
ERX3558799,-0.91706323
ERX3558800,-0.8988797900000001
ERX3558801,-0.887934467
ERX3558802,-0.12346309300000001
ERX3558803,0.0006417980000000001
ERX3558804,-0.043593273
ERX3558805,0.166414569
ERX3593017,-1.243898524
ERX3593018,-1.251238783
ERX3593020,-0.067992044
ERX3593021,0.056118498
ERX3593022,0.011873546
SRX2520351,-0.928464685
SRX2520352,-0.26044021900000003
SRX2520353,-0.8179336190000001
SRX2520354,-1.156217471
SRX2520355,0.332205213
SRX2520356,0.323787943
SRX2520357,0.5329117480000001
SRX2520358,-0.145186229
SRX2520359,0.122947784
SRX2520360,0.057656633000000006
SRX3169722,0.084016617
SRX3169723,-0.18613816600000002
SRX3169725,0.209155789
SRX3169726,-0.035707689
SRX3169728,-0.17344810100000002
SRX8143226,0.9190666820000001
SRX8143227,-0.9190666820000001
SRX8143228,0.9315836230000001
SRX8143229,-0.9177219110000001
SRX6853212,-0.088815107
SRX6853213,0.088815107
SRX6853214,-0.20884402300000002
SRX6853215,-0.203862222
SRX7747527,0.196014399
SRX7747528,0.23322024900000002
SRX7747537,0.06254646400000001
SRX7747538,-0.027548583
SRX7747540,0.027548583
Paeru_0017,-1.461876113
Paeru_0018,-0.9821632290000001
Paeru_0019,-0.70776248
Paeru_0020,-0.676539493
Paeru_0033,-0.40330658300000005
Paeru_0034,0.038285151
Paeru_0035,-2.8372270569999998
Paeru_0036,-2.9759076980000003
Paeru_0037,-2.945302044
Paeru_0038,-3.2613068050000003
Paeru_0039,-2.177950337
Paeru_0041,-2.099747447
Paeru_0040,-2.604644924
Paeru_0042,-0.583245848
Paeru_0043,-0.5152063020000001
Paeru_0044,-2.29694
Paeru_0045,-2.212198534
Paeru_0046,-0.059134834000000004
Paeru_0047,0.059134834000000004
Paeru_0048,-0.20977319400000002
Paeru_0049,-0.261902862
Paeru_0050,-1.763735627
Paeru_0051,0.25331036300000004
Paeru_0052,-2.041098797
Paeru_0053,-1.807829903
Paeru_0056,-2.098993405
Paeru_0057,-1.964270629
Paeru_0058,-1.986354374
Paeru_0059,-1.9647794680000001
Paeru_0060,0.405854592
Paeru_0061,-1.977327238
Paeru_0062,-2.163232731
Paeru_0063,0.092933496
Paeru_0064,-0.019440193
Paeru_0065,0.508120793
Paeru_0066,0.581787197
Paeru_0068,-0.79477762
Paeru_0069,-0.548878129
Paeru_0070,0.023397289
Paeru_0071,-0.21524500900000001
Paeru_0072,-0.22415621500000002
Paeru_0073,-0.586600652
Paeru_0074,-0.5451015180000001
Paeru_0075,-0.6654300400000001
Paeru_0077,-1.112230156
Paeru_0106,-0.611953786
Paeru_0107,-0.47316246
Paeru_0111,0.7862487130000001
Paeru_0112,0.824075588
Paeru_0131,1.406189415
Paeru_0132,1.383644067
Paeru_0133,0.88293692
Paeru_0134,1.102653355
Paeru_0135,0.944163992
Paeru_0136,0.9059148440000001
Paeru_0137,1.21232454
Paeru_0138,1.178825095
Paeru_0161,-2.810292698
Paeru_0162,-3.079712638
Paeru_0166,1.342895774
Paeru_0167,1.379100862
Paeru_0220,-1.208647604
Paeru_0221,-1.099833949
Paeru_0258,0.336104118
Paeru_0259,0.804598008
Paeru_0260,0.24865909800000002
Paeru_0261,-1.6364466850000001
Paeru_0262,-1.789902313
Paeru_0263,-0.086838459
Paeru_0264,0.27635312300000003
Paeru_0265,0.907496154
Paeru_0266,1.094526245
Paeru_0267,0.182960904
Paeru_0268,1.05634484
Paeru_0269,0.952180718
Paeru_0270,1.137821617
Paeru_0271,0.420806418
Paeru_0282,-0.047793916000000006
Paeru_0283,-2.476352911
Paeru_0284,-2.95937414
Paeru_0285,-2.735300664
Paeru_0286,-3.242567944
Paeru_0287,-2.954475184
Paeru_0001,-0.465786858
Paeru_0002,-0.706019721
Paeru_0005,-3.187119108
Paeru_0006,-3.319486196
Paeru_0007,-1.2941384280000001
Paeru_0009,-1.908001621
Paeru_0011,-1.020825393
Paeru_0012,-1.131502543
Paeru_0013,-0.905742468
