,PA2184
SRX7442752,-0.06438764500000001
SRX7442753,0.06438764500000001
SRX7442754,1.5954214100000002
SRX7442755,1.686770995
SRX7442756,1.3856468880000001
SRX7442757,-0.37020757200000004
SRX7442758,1.787667652
SRX7442759,2.103758782
SRX7442761,2.23359476
SRX7874204,-0.14461726800000002
SRX7874205,0.14461726800000002
SRX7874206,-0.086296066
SRX7874207,-0.265093097
SRX8639787,-0.03009378
SRX8639788,0.03009378
SRX8639789,-0.57129465
SRX8639790,0.508513639
SRX8639791,0.405641093
SRX8639792,0.35381613700000003
SRX8639793,-3.146153923
SRX8639794,-2.782341018
SRX8639795,-3.251067096
SRX8639796,-2.9671072499999998
SRX8639797,0.656216377
SRX8639798,0.492379349
SRX8639800,0.603048225
SRX2940624,1.112817512
SRX2940626,-0.025165817
SRX2940627,0.047857393000000005
SRX2940628,0.493605137
SRX2940629,-0.54146253
ERX2195929,0.24474372300000002
ERX2195930,-0.24474372300000002
ERX2195931,-1.471660193
ERX2195932,-1.341591045
ERX2195933,-0.44496655700000004
ERX2195934,0.020458219
SRX4579961,-0.16882671700000002
SRX4579962,0.131736697
SRX4579963,0.03709002
SRX4579964,-2.916163431
SRX4579965,-2.444048046
SRX4579966,-2.680833114
SRX540108,0.7683938100000001
SRX540109,-0.7683938100000001
SRX540110,-1.547424638
SRX540111,-2.9227227090000003
SRX540112,3.669835081
SRX540113,3.308657214
SRX540114,1.7061491370000001
SRX540115,1.339536826
SRX1737662,-2.043351711
SRX1737664,-2.330996508
SRX1737665,-2.643245191
SRX1737667,-0.019885724
SRX1737668,0.057403769
SRX1737670,-0.037518045
SRX6976948,-0.012367302
SRX6976949,0.164121754
SRX6976950,-0.151754451
SRX6976951,-0.034261522
SRX6976952,0.206190527
SRX6976953,0.513287402
SRX5630349,-1.294909713
SRX5630350,1.294909713
SRX5630351,-2.404501506
SRX5630352,0.602413925
SRX4342817,0.03965384
SRX4342818,0.086709301
SRX4342819,1.934052924
SRX4342820,-0.688231185
SRX4342821,0.561868044
SRX4342822,0.667956277
SRX1411278,-0.17761611400000002
SRX1411287,-0.553510725
SRX1411289,-0.37887335800000005
SRX1411279,0.129773936
SRX1411280,0.047842178000000006
SRX1411281,1.354710997
SRX1411282,0.9873068060000001
SRX1411283,1.4211518060000001
SRX1411284,0.007865798
SRX1411285,0.213463317
SRX1411286,-0.098449484
SRX1411288,-0.5473502140000001
SRX2662717,-4.551352475
SRX2662718,-3.311536876
SRX2662721,0.589029111
SRX2662722,-0.589029111
ERX2300159,-0.1265787
ERX2300160,0.1265787
ERX2300161,-2.55411632
ERX2300162,-2.55411632
ERX2300163,-1.21564975
ERX2300164,-0.09195117500000001
ERX2300165,0.20266225300000001
ERX2300166,0.14070469700000002
ERX2300167,-0.494197894
ERX2300168,-0.07766645800000001
ERX2300169,-0.33755276300000003
ERX2300170,-2.55411632
SRX6747256,-0.292496356
SRX6747257,0.090564631
SRX6747258,0.040319042
SRX6747259,0.08306988600000001
SRX6747260,0.07854279700000001
SRX6747265,-1.037577131
SRX6747266,-1.120164796
SRX6747268,-0.85309846
SRX6747269,-0.34924736300000003
ERX2456848,0.385224326
ERX2456849,0.630501709
ERX2456850,0.42086885100000004
ERX2456851,-1.639028079
ERX2456852,-1.776547879
ERX2456853,-1.5833721889999999
ERX2456854,1.702332532
ERX2456855,1.504135449
ERX2456856,1.712272118
ERX2456857,-1.702362028
ERX2456858,-1.621098627
ERX2456859,-1.595279443
SRX1156127,-0.002080619
SRX1156135,0.002080619
SRX1156136,-0.574510818
SRX1156137,-0.6297170310000001
SRX1156138,-0.021563747
SRX1156140,0.552156128
ERX3558798,-1.524728826
ERX3558799,-1.426068254
ERX3558800,-0.6850891910000001
ERX3558801,-0.688065641
ERX3558802,-0.217748033
ERX3558803,0.06618715900000001
ERX3558804,0.062299308000000005
ERX3558805,0.089261566
ERX3593017,0.9170829570000001
ERX3593018,1.056874193
ERX3593020,-0.18799459000000002
ERX3593021,0.095945812
ERX3593022,0.09204877800000001
SRX2520351,-0.566781391
SRX2520352,-0.837782495
SRX2520353,-0.083727095
SRX2520354,-0.016211776
SRX2520355,0.380217831
SRX2520356,0.30197975
SRX2520357,0.7223663060000001
SRX2520358,0.9930766910000001
SRX2520359,0.99575156
SRX2520360,0.566984346
SRX3169722,0.265707952
SRX3169723,0.32922207400000003
SRX3169725,0.050111248000000004
SRX3169726,-0.17874351600000002
SRX3169728,0.12863226800000002
SRX8143226,-0.8806502610000001
SRX8143227,0.8806502610000001
SRX8143228,0.346727457
SRX8143229,0.537437783
SRX6853212,0.27166581100000003
SRX6853213,-0.27166581100000003
SRX6853214,0.505398499
SRX6853215,-0.075248402
SRX7747527,1.83209747
SRX7747528,2.149045827
SRX7747537,1.8080621570000002
SRX7747538,-0.047932384
SRX7747540,0.047932384
Paeru_0017,1.67069057
Paeru_0018,1.341446842
Paeru_0019,1.6081383530000002
Paeru_0020,1.7496144710000001
Paeru_0033,0.8044060310000001
Paeru_0034,-0.17766033
Paeru_0035,-0.20874045900000002
Paeru_0036,0.27379391000000003
Paeru_0037,-0.01840813
Paeru_0038,0.49253018
Paeru_0039,-0.011521504
Paeru_0041,0.544685031
Paeru_0040,-0.06241532700000001
Paeru_0042,1.280125068
Paeru_0043,1.402565208
Paeru_0044,-1.542838103
Paeru_0045,-1.420706797
Paeru_0046,-0.300615048
Paeru_0047,0.300615048
Paeru_0048,0.229584585
Paeru_0049,-0.275038316
Paeru_0050,-0.060535092000000006
Paeru_0051,0.297514178
Paeru_0052,-1.452194985
Paeru_0053,-1.013736333
Paeru_0056,0.161676546
Paeru_0057,0.7252050120000001
Paeru_0058,-0.45500088400000005
Paeru_0059,-0.24992750600000002
Paeru_0060,-0.11365346400000001
Paeru_0061,0.751656862
Paeru_0062,0.8853806230000001
Paeru_0063,-0.36406011600000004
Paeru_0064,-1.121182438
Paeru_0065,0.214996551
Paeru_0066,-0.104031331
Paeru_0068,-1.087169743
Paeru_0069,-0.644035593
Paeru_0070,0.7495979140000001
Paeru_0071,1.221959616
Paeru_0072,-1.229534404
Paeru_0073,-1.316753592
Paeru_0074,-0.40245493200000004
Paeru_0075,-1.232382971
Paeru_0077,-1.330777872
Paeru_0106,1.708179428
Paeru_0107,2.159544136
Paeru_0111,0.7565873580000001
Paeru_0112,0.15008274700000002
Paeru_0131,0.17296324200000002
Paeru_0132,2.606543094
Paeru_0133,1.0915900060000001
Paeru_0134,0.616403659
Paeru_0135,0.797199172
Paeru_0136,1.461891798
Paeru_0137,1.180503166
Paeru_0138,1.081227444
Paeru_0161,-0.15586487100000002
Paeru_0162,-0.718080578
Paeru_0166,0.13786317
Paeru_0167,0.828188659
Paeru_0220,-3.237768962
Paeru_0221,-3.237768962
Paeru_0258,-0.01662958
Paeru_0259,0.35139409600000004
Paeru_0260,-0.5822360480000001
Paeru_0261,-3.237768962
Paeru_0262,0.5448137780000001
Paeru_0263,-0.473693209
Paeru_0264,-0.675565544
Paeru_0265,-1.5774394950000001
Paeru_0266,-0.25076079100000004
Paeru_0267,-0.568275082
Paeru_0268,-0.043644039
Paeru_0269,-1.208701909
Paeru_0270,-0.133490787
Paeru_0271,-1.395977982
Paeru_0282,-1.009467157
Paeru_0283,-0.056763051
Paeru_0284,-1.6847632140000002
Paeru_0285,-1.02727277
Paeru_0286,-0.301341738
Paeru_0287,-0.062748808
Paeru_0001,1.841972131
Paeru_0002,1.246160001
Paeru_0005,0.570547765
Paeru_0006,0.511201814
Paeru_0007,0.943163364
Paeru_0009,1.208622003
Paeru_0011,2.009124684
Paeru_0012,0.47133877300000004
Paeru_0013,2.5371373310000003
Paeru_0014,2.364928582
Paeru_0021,-0.979965013
Paeru_0022,1.051674932
Paeru_0023,0.37685355600000003
Paeru_0024,0.9779500230000001
Paeru_0025,-0.28430949
Paeru_0026,0.6172465960000001
Paeru_0031,-0.044354576
Paeru_0032,-0.170570295
Paeru_0102,1.884086492
Paeru_0103,2.093108626
Paeru_0104,1.8373756760000002
Paeru_0105,2.590676882
Paeru_0108,0.001525623
Paeru_0109,0.282068763
Paeru_0110,-0.09833108800000001
Paeru_0121,1.547338646
Paeru_0122,2.506878721
Paeru_0123,1.329690468
Paeru_0124,1.479187278
Paeru_0125,-0.396142033
Paeru_0126,0.565847365
Paeru_0127,0.7825672010000001
Paeru_0128,1.052748994
Paeru_0129,1.080201354
Paeru_0139,-0.784302707
Paeru_0140,-0.9122426790000001
Paeru_0157,4.354573985
Paeru_0158,2.18078995
Paeru_0159,0.45659436000000003
Paeru_0160,-0.104826401
Paeru_0163,1.007400332
Paeru_0165,1.895608373
Paeru_0218,0.428122541
Paeru_0219,0.25743334300000004
Paeru_0254,2.230148201
Paeru_0256,1.272827615
Paeru_0257,1.340876787
SRX591667,0.24586352
SRX591668,1.07640465
SRX591669,0.44381089999999995
SRX591670,1.6122877
SRX591671,1.194152976
SRX591675,-0.24586352
SRX591676,0.68487992
SRX591677,0.74289544
SRX591678,1.140116018
SRX591679,0.25214710300000004
ERX541575,0.036886751
ERX541576,-1.67260535
ERX541577,-1.505803135
ERX541578,-0.5225048560000001
ERX541585,0.379583288
ERX541586,0.486567615
ERX541587,0.5593922330000001
ERX541588,-0.5593922330000001
ERX541593,0.21597010600000002
ERX541594,0.46151820600000004
ERX541595,0.6150591990000001
ERX541596,1.093906438
SRX3763712,-0.09535394700000001
SRX3763714,0.09535394700000001
SRX3763715,-0.6137399480000001
SRX3763716,-0.37864068900000003
SRX3763717,-1.746188501
ERX2259197,-0.481222923
ERX2259198,-0.435119762
ERX2259199,0.180665707
ERX2259200,-0.180665707
SRX1516139,-0.008244344
SRX1516140,0.008244344
SRX1516141,0.049249983000000004
SRX1516142,0.25145559700000003
ERX2068556,-1.497046171
ERX2068557,-0.665860707
ERX2068558,-0.792433201
ERX2068559,1.5229141689999999
ERX2068560,-0.444573323
ERX2068561,-1.078340846
SRX2652927,0.254493611
SRX2652931,-0.103795802
SRX2652933,0.021902784
SRX2652935,-0.41259818600000003
SRX2652937,0.390695401
SRX3324112,0.581509029
SRX3324113,-0.581509029
SRX3324116,0.09941839300000001
SRX3324117,0.31871336100000003
SRX6747953,0.31953575100000003
SRX6747954,-0.255369043
SRX6747955,-0.064166708
SRX6747957,0.436444435
SRX6747958,0.886611887
SRX7058493,-0.24745409100000001
SRX7058498,-0.21335489700000002
SRX7058499,-0.294690667
SRX7058500,0.053014857000000006
SRX7058501,0.026344793000000002
SRX7058502,0.079496777
SRX7058503,0.122965507
SRX7058504,0.093963972
SRX7058505,-0.23662245
SRX7058506,-0.242626694
SRX7058508,-0.17664564400000002
SRX7058510,0.136123288
SRX7058511,0.017366831000000003
SRX7058512,-0.220835627
SRX7058513,-0.25491589600000003
SRX7058514,-0.49935123400000003
SRX7058515,-0.103875797
SRX7058492,-1.036815208
SRX7058494,-0.21133990700000002
SRX7058495,-0.24529428400000003
SRX7058509,0.325418013
SRX6923929,0.9942973620000001
SRX6923930,1.076049486
SRX6923932,1.370220291
SRX6923933,0.37008766800000004
SRX6923934,-0.43905162000000003
SRX6923935,0.06896395200000001
SRX7940213,0.023373371
SRX7940214,-0.208119512
SRX7940215,0.184746141
SRX7940216,0.23887919
SRX7940217,-1.4701075399999999
SRX6874325,-1.065191987
SRX6874326,-0.537825587
SRX6874327,-0.080967919
SRX6874328,0.724592105
SRX6874329,0.9593933880000001
SRX6874330,-0.167493629
SRX6874331,1.418007199
SRX6874332,1.449249702
SRX6874333,1.544931407
SRX6874334,1.774945243
SRX2255950,0.699406653
SRX2255951,0.340774709
SRX2255954,0.377931314
SRX2255955,-0.377931314
ERX2813653,-0.038348805
ERX2813654,0.038348805
ERX2813656,-2.05716106
ERX2813657,-1.487093371
ERX2813658,-1.583706345
SRX2711962,-0.32889398400000003
SRX2711963,0.32889398400000003
SRX2711964,-0.6292081660000001
SRX2711965,-0.30426291
SRX2711966,0.06334661300000001
SRX2711967,0.748048347
