k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.120030573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.037394329000000004,,,Singlet
67,MexZ,False,0.033667614000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.02866451,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.027336063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.025457921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.02537592,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.024118414,,,Singlet
35,QscR-2,False,-0.021109379,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.020962236000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.020836735000000002,,,Singlet
36,PtxS,False,0.020536989000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.020256075000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.020000541,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.018582942,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.018153797000000003,,,Uncharacterized
104,AcoR,False,0.018003642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.01743369,,,Uncharacterized
72,HexR-2,False,0.016693595000000002,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.016016398,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.015805184,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.014993952000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.014393583000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.014147985,,,Singlet
0,LexA,False,-0.014033222000000001,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.013571332,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.012995277000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01284911,,,Uncharacterized
15,Singlet-3,False,0.012778871,,,Singlet
65,MexS-2,False,-0.01232737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.011894163000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.011694559,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.011632007000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.011463832,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011112966,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.010896671,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.010894767000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.010332689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.010309583,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.010259388000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010196977000000001,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.009686659,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009668522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00962351,,,Uncharacterized
43,RiPP,False,0.009371488,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.009308926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009285577,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.009043095000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008651669,,,Singlet
51,PvdS,False,-0.008126385,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.00804902,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.007780805000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.007611643,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.007521123,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.007183416000000001,,,Singlet
108,Singlet-12,False,0.007127395000000001,,,Singlet
10,EutR,False,-0.006767484000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006622809,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.006585117000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0064368590000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.0064296430000000005,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.0064222490000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.006387029000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.00638146,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.006225797000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.005800511,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.005744952,,,Uncharacterized
69,PchR,False,-0.0054804350000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.00546254,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.0053012680000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005268748,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.005201155000000001,,,Translational
20,GcsR,False,-0.004705659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004700938,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.004567341,,,Uncharacterized
63,AtsR,False,-0.004446503,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.00421394,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.0039706820000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003967386,,,Uncharacterized
52,Singlet-6,False,-0.003897938,,,Singlet
4,CbrB,False,-0.0038745060000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0037785160000000004,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.0037113330000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003675226,,,Uncharacterized
96,Zur-1,False,0.003657861,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0035174250000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00329949,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.0032347390000000004,,,Translational
29,FoxR,False,0.0031986270000000003,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.003016879,,,Uncharacterized
64,CysB-2,False,-0.002969171,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.002772376,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0026731140000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.0026312220000000003,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.002565171,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002484065,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.002144202,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.001941325,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0019216180000000002,,,Singlet
90,Uncharacterized-9,False,0.001677447,,,Uncharacterized
105,Translational-3,False,-0.001660318,,,Translational
46,Singlet-5,False,0.001433969,,,Singlet
58,FruR,False,-0.001310736,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.0012536420000000001,,,Translational
3,RpoS-2,False,0.0012356560000000001,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.001102843,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0009236050000000001,,,Uncharacterized
98,PhnR-2,False,0.0007799850000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.00062273,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.0005932250000000001,,,Singlet
22,Uncharacterized-11,False,0.00046334500000000004,,,Uncharacterized
1,EatR,False,-0.00039527000000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000346335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00022311500000000002,,,Uncharacterized
114,CysB-3,False,-0.000221071,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-8.829999999999999e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
