k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0251570195172469,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0195483013466899,,Phage,Phage
37,Arabinose,False,-0.0194451812666596,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0193995045785485,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0184014353341143,,Translation machinery,Translation
23,GlpR,False,-0.0178477728268965,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0170999355099526,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.014968716445046,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0122639898432816,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0121403736406066,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0118598948652011,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0111036729417142,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0100829524287832,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0100317456619536,,Unknown,Uncharacterized
0,UC-1,False,0.0099424848123344,,Unknown,Uncharacterized
33,TreR,False,-0.0097706843335435,TreR,,
31,Null-3,False,0.0094315225653409,,Unknown,Uncharacterized
25,PhrR,False,0.0092883522068125,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0092502102578966,,Phage,Phage
15,Zur,False,-0.0092375065564989,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0085460362566784,,Unknown,Uncharacterized
40,QstR,False,0.0069513365867563,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0066778882680012,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0061169919764979,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0046049894666574,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0045403667724269,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0044897272590578,,Chaperone protiens,Translation
16,UC-4,False,-0.0044073866353452,,Unknown,Uncharacterized
32,CueR,False,-0.0044035286733565,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0042134856506175,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0041322592289446,,Unknown,Uncharacterized
2,MetR/TPP,False,0.004109917731269,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0039400644280297,,Biofilm formation,Structural components
27,Maltose,False,-0.0036895165381046,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0035480640213378,,Unknown,Uncharacterized
3,TRAP,False,0.0033948004349704,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0031088827222732,,Unknown,Uncharacterized
30,GntR,False,0.0028676820649624,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0026729720743776,,Unknown,Uncharacterized
18,Fur,False,-0.0026724858454634,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0024910406717199,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0007835516994838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0004965508134644,,Unknown,Uncharacterized
13,Null-1,False,0.0002424074718703,,Unknown,Uncharacterized
14,UC-3,False,-1.601905195284881e-05,,Unknown,Uncharacterized
