k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0311375664813929,,Unknown,Uncharacterized
13,Null-1,False,-0.0274522067934333,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.023087255677668,,Translation machinery,Translation
35,ArgR,False,-0.0136869027555147,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0128220935059956,,Unknown,Uncharacterized
22,UC-6,False,0.0115803083220401,,Unknown,Uncharacterized
43,MetJ,False,0.0102763479020785,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0094156402522246,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0092202509940304,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0089643949831122,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0088323761408472,,Unknown,Uncharacterized
42,UC-8,False,-0.0088097513607487,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0079136566841291,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0077315428108908,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.007370881376012,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0065937994341926,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0061175382335287,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0060711689694864,,Phage,Phage
34,Phage-2,False,-0.0054868833509243,,Phage,Phage
7,NarP,False,0.0052797359218288,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0052261130220239,TreR,,
15,Zur,False,0.0048865237271702,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0046702766697761,,Unknown,Uncharacterized
19,UC-5,False,-0.0039712334332925,,Unknown,Uncharacterized
25,PhrR,False,0.0037132852029574,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0035640748352403,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.003420795342593,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0027636297758878,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0025285530021503,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.001972347056596,,Chaperone protiens,Translation
44,UC-9,False,-0.0019541681660765,,Unknown,Uncharacterized
18,Fur,False,0.0019471867049027,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0018048831710526,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0017426987702529,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0015720081851607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0015613477109108,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0013441343489559,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0012415382521686,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0008882347215287,,Biofilm formation,Structural components
10,FruR,False,0.0008619476531643,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0006017306965392,,Unknown,Uncharacterized
3,TRAP,False,-0.0005949616487631,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0003676646546354,,Unknown,Uncharacterized
30,GntR,False,-0.0002876025632365,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.000125468431986,,Glycerol utilization,Carbon source utilization
