k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0163285055111424,,Unknown,Uncharacterized
26,Null-2,False,0.0125848043229701,,Unknown,Uncharacterized
24,Phage-1,False,-0.0122558386840717,,Phage,Phage
25,PhrR,False,-0.0102823882358977,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.008634312940833,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0082780876364262,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0078932660495762,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0077135378566565,,Unknown,Uncharacterized
44,UC-9,False,0.007689822384449,,Unknown,Uncharacterized
0,UC-1,False,-0.0076208565124765,,Unknown,Uncharacterized
43,MetJ,False,-0.0070602935788695,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0067643478245594,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0064703650634887,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0063492696661298,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0058351773544248,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0050879106557497,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0049119844536912,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0046907364569624,,Unknown,Uncharacterized
33,TreR,False,-0.0037773357483764,TreR,,
3,TRAP,False,0.0036844954577038,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0035044028952662,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0032994521086457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0032673162622512,,Unknown,Uncharacterized
38,UC-7,False,-0.0032432974306666,,Unknown,Uncharacterized
14,UC-3,False,0.0031679267614576,,Unknown,Uncharacterized
15,Zur,False,0.0028099545910622,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.002795653062712,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0025553210576086,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.002496605244574,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0023961780056275,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0023218169457515,,Unknown,Uncharacterized
12,UC-2,False,0.0022806006659013,,Unknown,Uncharacterized
10,FruR,False,0.0020587997314899,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0014882564282067,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0013932073412535,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0012918800850642,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0011993662866536,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0011595297656995,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.000971260091736,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008045973361257,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0007266337388248,,Phage,Phage
29,Ribosomal proteins,False,-0.0002799291272985,,Translation machinery,Translation
37,Arabinose,False,-0.0002070284371919,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.000130034248517,,Biofilm formation,Structural components
18,Fur,False,-9.565714385036531e-06,Fur,Ion homeostasis,Element homeostasis
