k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.020032638992151745,,,Other Functional
11,XylR-SoxM,False,0.018712735929921686,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.016758300339305966,,,Misc Metabolism
41,Thiamin,False,0.016171896772421878,,,Vitamin B
12,YtrA,False,-0.01551731999848967,YtrA,,Other Functional
19,Arginine,False,-0.014883475921584746,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.014754878436411219,,,Stress Response
7,carbon-fixation,False,0.013536869329883116,,,Misc Metabolism
35,translation-related,False,-0.013254184741747155,,,Other Functional
0,pseudogene,False,0.010435130855985028,,,Genomic
32,UV-related,False,-0.01039889391460698,,,Stress Response
31,TCA-BCAA,False,-0.009582018927567751,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008285396382060162,,,Other Functional
30,SoxLABCD,False,-0.008278235306590593,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.008124322987653532,,,Vitamin B
25,Cobalamin,False,0.007737787189888742,,,Vitamin B
28,single_gene_3,False,-0.007608323315198963,,,Uncharacterized
14,Phenylacetate,False,-0.007558110334892344,,,Misc Metabolism
13,LysM,False,0.007391658128657703,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.007316215478406384,,,Stress Response
3,fatty-acid-related,False,-0.006451103626252873,,,Misc Metabolism
34,Replication,False,0.0059822379556920355,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.005891232535843826,,,Vitamin B
26,4-HPA,False,-0.005276804996749302,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.0047337899878279075,,,Uncharacterized
36,Quinolinate,False,-0.004510043239553583,,,Other Functional
10,Purine,False,-0.0044441727703958605,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0044188850295914855,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.004177742514214467,,,Misc Metabolism
18,UV-tfb3,False,-0.003668910770942069,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0036686765431420453,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0033204125792226013,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0030462145249983462,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.002689204931645197,,,Other Functional
27,ArnRAB,False,-0.0021624880039902584,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.0021517846561315513,,,Other Functional
2,SoxL2N,False,0.0015509397444784035,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.0013143235307754456,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0012453851087998766,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0012336640705468095,,,Other Functional
23,sulfur-assimilation,False,-0.0011854252966081989,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0010761805569832056,,,Uncharacterized
15,single_gene_1,False,0.0009598731615796225,,,Uncharacterized
29,FadR,False,-0.0005433858787590241,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.0005109162973918706,,,Uncharacterized
