,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26110838689763727,2.0,0.0,-0.184631511,1.0,0.184631511,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3577555095,0.10740141449720386,2.0,2.0,0.43369977800000004,3.0,0.281811241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.146694739,0.1091522826335648,3.0,4.0,0.177420238,5.0,0.02547275,6.0,0.237191229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1439615185,0.05743859566987377,2.0,7.0,-0.103346298,8.0,-0.18457673900000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11285225530731785,2.0,9.0,0.079798595,10.0,-0.079798595,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.077421506,0.1772527337238673,2.0,11.0,-0.20275811600000002,12.0,0.047915104,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.01737386887930148,2.0,13.0,0.01228518,14.0,-0.012285181000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07693646900000001,0.19814940775238296,4.0,15.0,-0.14464590500000002,16.0,0.270647792,17.0,-0.0331811,18.0,0.214925089,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.99185947,0.1551577900320202,4.0,19.0,-2.008112202,20.0,-1.8495973970000001,21.0,-2.202816825,22.0,-1.906911456,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4050453516666667,0.16361017736929706,3.0,23.0,0.227521042,24.0,0.43784207300000005,25.0,0.54977294,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17172962589360924,2.0,26.0,0.12143118300000001,27.0,-0.12143118300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5511430070000001,0.07395570427460482,2.0,28.0,-0.49884842700000004,29.0,-0.603437587,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.174577695,0.13731111563811316,2.0,30.0,-0.271671316,31.0,-0.077484074,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.306482407984186,2.0,32.0,-0.21671578900000002,33.0,0.21671578900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.772627854,0.04069690995143785,2.0,34.0,-0.801404915,35.0,-0.743850793,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3183742705,0.041688671759779215,2.0,36.0,-0.288895928,37.0,-0.34785261300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3608139566526349,3.0,38.0,-0.045186226,39.0,0.38127872100000004,40.0,-0.336092494,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7888102023333337,0.5963858301831987,3.0,41.0,-2.303864086,42.0,-1.9271565750000001,43.0,-1.135409946,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1665477479969619,2.0,44.0,0.117767042,45.0,-0.117767042,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.206353921,0.6131920659457097,2.0,46.0,0.227238347,47.0,-0.639946189,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.524156144,,1.0,48.0,0.524156144,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11397099499999999,0.08050500506370054,2.0,49.0,0.05704536,50.0,0.17089663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.2620780725,0.025858156061405693,2.0,51.0,-0.243793595,52.0,-0.28036255,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.012807670666666668,0.1782439914075566,3.0,53.0,-0.070078095,54.0,0.18703208100000002,55.0,-0.15537699800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19316468266666667,0.23403145840306364,3.0,56.0,-0.036821609000000005,57.0,0.185273929,58.0,0.431041728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.029933548,,1.0,59.0,0.029933548,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1454127138018121,2.0,60.0,0.10282231600000001,61.0,-0.10282231600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.014314815499999994,0.24931835925002999,2.0,62.0,-0.190609518,63.0,0.16197988700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.055332482000000016,0.82763561539881,2.0,64.0,0.529894274,65.0,-0.640559238,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17746976575,0.06770678613239924,4.0,66.0,-0.18932125500000002,67.0,-0.13503198600000002,68.0,-0.117452078,69.0,-0.268073744,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.03981990058259409,4.0,70.0,-0.043262279,71.0,0.053242818000000004,72.0,-0.004422196000000001,73.0,-0.005558343,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0387286535,0.06993814203989823,2.0,74.0,-0.088182388,75.0,0.010725081000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333229051965e-10,0.04856070002982207,3.0,76.0,-0.045115511000000004,77.0,0.051394964,78.0,-0.0062794520000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06739315654707033,2.0,79.0,-0.047654158,82.0,0.047654158,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.110782164,0.1217326028970596,2.0,80.0,-0.024704215,81.0,-0.196860113,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.029933298,0.06948333449377296,2.0,83.0,0.019198839000000002,84.0,-0.079065435,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10464259425689088,2.0,85.0,-0.07399348800000001,86.0,0.07399348800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02736076292117459,2.0,87.0,-0.019346981000000003,88.0,0.019346981000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.013746598499999998,0.19036603534493288,2.0,89.0,-0.120862516,90.0,0.148355713,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7238161266666667,0.014100415613954233,3.0,91.0,0.730148239,92.0,0.7076596900000001,93.0,0.7336404510000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0359377263333334,0.29441257752616684,3.0,94.0,-1.35426424,95.0,-0.980118259,96.0,-0.77343068,,,,,,,,,,
