,PA3254
SRX7442752,-0.184631511
SRX7442753,0.184631511
SRX7442754,0.43369977800000004
SRX7442755,0.281811241
SRX7442756,0.177420238
SRX7442757,0.02547275
SRX7442758,0.237191229
SRX7442759,-0.103346298
SRX7442761,-0.18457673900000002
SRX7874204,0.079798595
SRX7874205,-0.079798595
SRX7874206,-0.20275811600000002
SRX7874207,0.047915104
SRX8639787,0.01228518
SRX8639788,-0.012285181000000001
SRX8639789,-0.14464590500000002
SRX8639790,0.270647792
SRX8639791,-0.0331811
SRX8639792,0.214925089
SRX8639793,-2.008112202
SRX8639794,-1.8495973970000001
SRX8639795,-2.202816825
SRX8639796,-1.906911456
SRX8639797,0.227521042
SRX8639798,0.43784207300000005
SRX8639800,0.54977294
SRX1156127,0.12143118300000001
SRX1156135,-0.12143118300000001
SRX1156136,-0.49884842700000004
SRX1156137,-0.603437587
SRX1156138,-0.271671316
SRX1156140,-0.077484074
ERX2195929,-0.21671578900000002
ERX2195930,0.21671578900000002
ERX2195931,-0.801404915
ERX2195932,-0.743850793
ERX2195933,-0.288895928
ERX2195934,-0.34785261300000003
SRX4579961,-0.045186226
SRX4579962,0.38127872100000004
SRX4579963,-0.336092494
SRX4579964,-2.303864086
SRX4579965,-1.9271565750000001
SRX4579966,-1.135409946
SRX5630349,0.117767042
SRX5630350,-0.117767042
SRX5630351,0.227238347
SRX5630352,-0.639946189
SRX1411278,0.524156144
SRX1411287,0.05704536
SRX1411289,0.17089663
SRX1411279,-0.243793595
SRX1411280,-0.28036255
SRX1411281,-0.070078095
SRX1411282,0.18703208100000002
SRX1411283,-0.15537699800000002
SRX1411284,-0.036821609000000005
SRX1411285,0.185273929
SRX1411286,0.431041728
SRX1411288,0.029933548
SRX2711962,0.10282231600000001
SRX2711963,-0.10282231600000001
SRX2711964,-0.190609518
SRX2711965,0.16197988700000002
SRX2711966,0.529894274
SRX2711967,-0.640559238
ERX3558798,-0.18932125500000002
ERX3558799,-0.13503198600000002
ERX3558800,-0.117452078
ERX3558801,-0.268073744
ERX3558802,-0.043262279
ERX3558803,0.053242818000000004
ERX3558804,-0.004422196000000001
ERX3558805,-0.005558343
ERX3593017,-0.088182388
ERX3593018,0.010725081000000001
ERX3593020,-0.045115511000000004
ERX3593021,0.051394964
ERX3593022,-0.0062794520000000005
SRX7058492,-0.047654158
SRX7058494,-0.024704215
SRX7058495,-0.196860113
SRX7058509,0.047654158
SRX2662717,0.019198839000000002
SRX2662718,-0.079065435
SRX2662721,-0.07399348800000001
SRX2662722,0.07399348800000001
SRX8143226,-0.019346981000000003
SRX8143227,0.019346981000000003
SRX8143228,-0.120862516
SRX8143229,0.148355713
ERX2456848,0.730148239
ERX2456849,0.7076596900000001
ERX2456850,0.7336404510000001
ERX2456851,-1.35426424
ERX2456852,-0.980118259
ERX2456853,-0.77343068
ERX2456854,1.081894199
ERX2456855,0.487497671
ERX2456856,0.9412208040000001
ERX2456857,-0.928796978
ERX2456858,-0.528142816
ERX2456859,-1.053672882
SRX540108,0.41685049700000004
SRX540109,-0.41685049700000004
SRX540110,0.05533136600000001
SRX540111,-0.19201975100000002
SRX540112,0.23126191000000001
SRX540113,-0.233802804
SRX540114,0.41155851400000004
SRX540115,0.704451869
SRX1737662,0.276398498
SRX1737664,0.118955106
SRX1737665,0.021703217
SRX1737667,-0.136950277
SRX1737668,0.028035684
SRX1737670,0.108914592
SRX1516139,0.003311411
SRX1516140,-0.003311412
SRX1516141,-0.258514744
SRX1516142,-0.263812839
SRX591667,0.019109504000000003
SRX591668,-0.032224734000000005
SRX591669,0.200655949
SRX591670,-0.251909233
SRX591671,-0.185982329
SRX591675,-0.019109504000000003
SRX591676,0.8192145160000001
SRX591677,-0.10201881800000001
SRX591678,-0.933299195
SRX591679,-0.133492576
SRX2520351,-0.895529706
SRX2520352,-0.7352221250000001
SRX2520353,-0.9889951360000001
SRX2520354,-1.078577641
SRX2520355,0.462258926
SRX2520356,0.561111975
SRX2520357,0.6073809290000001
SRX2520358,-1.009983437
SRX2520359,-0.6332502210000001
SRX2520360,-0.506970384
SRX2652927,0.472180123
SRX2652931,0.8944751430000001
SRX2652933,0.09296953300000001
SRX2652935,0.24238082700000002
SRX2652937,-0.33535036100000004
SRX2940624,1.311420908
SRX2940626,0.970919516
SRX2940627,0.115567813
SRX2940628,0.00373458
SRX2940629,-0.11930239200000001
SRX3763712,0.060016669
SRX3763714,-0.060016669
SRX3763715,0.526962755
SRX3763716,-0.065881996
SRX3763717,0.391490808
ERX2259197,0.218239022
ERX2259198,0.19033175900000002
ERX2259199,0.08799617500000001
ERX2259200,-0.08799617500000001
SRX6976948,0.15119016500000002
SRX6976949,0.038213255
SRX6976950,-0.18940342100000002
SRX6976951,0.060883687000000006
SRX6976952,0.295205274
SRX6976953,0.29799166200000005
SRX4342817,0.49302105900000004
SRX4342818,0.02734745
SRX4342819,1.276107957
SRX4342820,-0.152798565
SRX4342821,-0.367569943
SRX4342822,0.640525969
ERX2300159,-0.101544642
ERX2300160,0.101544642
ERX2300161,-0.08899130300000001
ERX2300162,-0.844386772
ERX2300163,0.34873057500000004
ERX2300164,0.079605012
ERX2300165,-0.721586811
ERX2300166,-0.19026167100000002
ERX2300167,-0.7507578540000001
ERX2300168,-0.43848351
ERX2300169,-0.806662164
ERX2300170,-0.612716374
ERX2068556,-0.42839617300000005
ERX2068557,0.177329635
ERX2068558,0.102963495
ERX2068559,0.34005337700000005
ERX2068560,-0.089075495
ERX2068561,-0.25097788200000004
SRX6747256,0.164195892
SRX6747257,0.042447894
SRX6747258,0.009140667
SRX6747259,-0.085698067
SRX6747260,-0.130086387
SRX6747265,-1.086811897
SRX6747266,-0.43209932300000004
SRX6747268,0.387998112
SRX6747269,-0.11116455700000001
SRX6747953,0.390078811
SRX6747954,-0.319119453
SRX6747955,-0.070959358
SRX6747957,-0.850246978
SRX6747958,-0.7709869880000001
SRX7747527,-0.379854336
SRX7747528,-0.027451992
SRX7747537,-0.491410202
SRX7747538,-0.15768768500000002
SRX7747540,0.15768768500000002
ERX2813653,0.062841332
ERX2813654,-0.062841332
ERX2813656,-0.744531272
ERX2813657,-1.098487817
ERX2813658,-0.9096030970000001
Paeru_0017,-0.7684506430000001
Paeru_0018,-0.397722885
Paeru_0019,-0.792960415
Paeru_0020,-0.844250032
