k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.035186734500000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0210079866,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0204671997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0192214029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0191394024,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.018167759500000002,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0165699648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0159699454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.015129760400000001,,,Uncharacterized
75,Translational-2,False,-0.0148157706,,,Translational
18,MexZ,False,-0.0144551868,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0144252752,,,Translational
4,AtuR,False,-0.013970098700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0136028286,,,Uncharacterized
32,PvdS,False,-0.012651299000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0124352109,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0121802373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.012036565,,,Uncharacterized
35,XisF4,False,0.011790532900000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.011564061,,,Uncharacterized
29,Singlet-2,False,0.0115176038,,,Singlet
85,MvfR,False,-0.0114105225,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0108279097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0098210465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0097787985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0096675356,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0085262459,,,Singlet
99,Uncharacterized-15,False,0.0084960136,,,Uncharacterized
54,Sfa2,False,-0.0081883584,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0081883012,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0078082663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0076933334,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.007549908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0073672047,,,Translational
39,RiPP,False,-0.0070406424,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0069110771,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0068980848,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0068865022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0068811512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0062985867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0059842174,,,Uncharacterized
9,PmrA,False,-0.0058494720000000005,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0058125451,,,Uncharacterized
28,PA1226,False,-0.0058072963000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
