k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02610781032438566,YtrA,,Other Functional
24,FadR-KO,False,-0.023327331726267008,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.02090761797831734,,,Stress Response
41,Thiamin,False,-0.017312560561492715,,,Vitamin B
42,unchar-3,False,-0.015011559448565684,,Unknown Function,Uncharacterized
13,LysM,False,0.01456650135637204,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.013953026504607823,,,Misc Metabolism
43,single_gene_5,False,-0.012364632159068993,,,Uncharacterized
14,Phenylacetate,False,0.011485038469151757,,,Misc Metabolism
22,unchar-1,False,0.011339089030929336,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.010601705558528612,,,Uncharacterized
11,XylR-SoxM,False,-0.01044096170289799,XylR,,Misc Metabolism
4,Riboflavin,False,-0.010202977681236609,,,Vitamin B
19,Arginine,False,0.010010819536118515,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0099565920381195,,,Other Functional
31,TCA-BCAA,False,-0.008858891584156415,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.008791638625775398,,,Other Functional
2,SoxL2N,False,-0.008401613436417538,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.00808707349261868,,,Stress Response
17,translation-1,False,-0.007824890187271769,,,Other Functional
15,single_gene_1,False,0.007351156387916263,,,Uncharacterized
3,fatty-acid-related,False,-0.007219397688627228,,,Misc Metabolism
36,Quinolinate,False,0.0071614954998152625,,,Other Functional
25,Cobalamin,False,0.007101974511020741,,,Vitamin B
29,FadR,False,0.0065740302375999725,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.006508550341945815,,,Stress Response
26,4-HPA,False,0.006444817029190479,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.006372615711417461,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0057996589316257185,,,Misc Metabolism
34,Replication,False,0.005482090398531354,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.005088789919113038,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.004617427821427636,,,Uncharacterized
30,SoxLABCD,False,-0.0036477200102113493,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.0026822986563822143,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0025794702889541787,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.002252922268102406,,,Uncharacterized
23,sulfur-assimilation,False,0.0018523138636800066,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0015648626197460466,,,Other Functional
7,carbon-fixation,False,-0.0014019259908115026,,,Misc Metabolism
39,carotenoid,False,-0.0009865017541660203,,,Other Functional
8,Fe-S-lipoylation,False,0.0009629804813688553,,,Other Functional
10,Purine,False,-0.0005720040028068182,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0005560642088400961,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.000352224519844818,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0003469604558041241,,,Genomic
