k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,True,0.42037855890000003,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0512076642,,,Strain Difference
56,SG_yqfG,False,0.040395958100000004,,,Unknown
201,YbaQ,False,0.0217780531,,,Unknown
84,Nac,False,0.021457356,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.020768094600000002,FucR or ExuR,,Carbon Metabolism
45,Isoleucine,False,0.0197224859,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0196355956,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0188340468,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0186705948,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0186348267,,,Unknown
26,LPS,False,-0.0175260808,,,Extracellular Structures
69,TyrR,False,0.0174906947,TyrR,,Amino Acid Metabolism
31,RcsC-related,False,-0.016241747,,,Membrane Homeostasis
7,SG_yqhI,False,-0.015725297000000003,,,Unknown
169,sdh KO,False,-0.015545231100000001,,,Carbon Metabolism
190,CysB+Cbl,False,0.0152291258,CysB and Cbl,,Amino Acid Metabolism
40,soxS KO,False,0.0148932147,,,Redox Stress
8,SG_icdC,False,-0.0148538941,,,Unknown
116,Hot TALE Mut-1,False,-0.014842821400000001,,,Unknown
202,SG_yojO,False,-0.0147873833,,,Unknown
138,SG_yjiS,False,0.0143807586,,,Unknown
172,GcvA,False,-0.014207326000000001,GcvA,,Amino Acid Metabolism
183,YciT,False,0.0139814343,,,Unknown
143,NtrC-2,False,-0.013937297900000001,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,-0.0137113973,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,-0.0131787716,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0130790798,,,Unknown
64,GntR,False,0.0130677576,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,0.013030958300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
62,NsrR,False,-0.0128589485,NsrR,,Redox Stress
205,SSW_cspC,False,0.012753823400000001,,,Unknown
126,AllR/AraC/FucR,False,0.012683192000000001,FucR or AraC or AllR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0126247593,,,Prophage
112,BluR,False,-0.0125140805,BluR,,Extracellular Structures
139,Cra,False,0.0121868619,Cra,,Carbon Metabolism
167,SG_intG,False,0.0120760202,,,Unknown
22,malE OE,False,-0.0117908471,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0116626808,Fnr and NarL,,Nitrogen Metabolism
211,NarL,False,-0.011615679200000001,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0113795005,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.011325254100000001,BaeR and CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0112516726,PlaR and IHF and Crp,,Carbon Metabolism
11,PhoB-1,False,0.011194985900000001,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0111786661,,,Unknown
24,BtsR,False,-0.0109211732,BtsR,,Carbon Metabolism
157,FecI,False,-0.0108537978,FecI,,Metal Homeostasis
39,DksA-related,False,-0.010820773,,,Stringent Response
54,SG_yoaI,False,0.0106034736,,,Unknown
215,GlpR-2,False,-0.0103806359,GlpR,,Carbon Metabolism
185,MetJ,False,-0.010280692900000001,MetJ,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0102788234,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0102378525,ComR or FlhDC or SgrR,,Motility
30,FhlA,False,-0.0101261528,RpoN and FhlA,,Carbon Metabolism
93,Crp-1,False,0.0100474819,Crp,,Carbon Metabolism
10,YieP,False,-0.0100180587,YieP,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0099119368,Fnr and IHF and gcvB,,Carbon Metabolism
104,ArcA,False,0.0098984115,ArcA,,Anaerobiosis
2,SG_ytiD,False,0.0098582848,,,Unknown
144,fur KO,False,-0.0097543552,,,Metal Homeostasis
70,SG_yoaG,False,0.009708612600000001,,,Unknown
