,b3903
ecoli_00146,-0.1617752745
ecoli_00147,-0.2445066605
ecoli_00148,-0.3323194785
ecoli_00149,-0.2546131505
ecoli_00150,-0.0786715295
ecoli_00151,1.1274169515
ecoli_00152,0.1406470305
ecoli_00153,0.7860983455
ecoli_00154,-0.1703338145
ecoli_00155,-0.1457694775
ecoli_00157,-0.49286702050000003
ecoli_00158,0.37342867750000003
ecoli_00159,0.1752329105
ecoli_00160,0.24205254350000002
ecoli_00169,-0.4452562125
ecoli_00170,-0.7966052065
ecoli_00171,-0.5316276325
ecoli_00172,-0.8673607985
ecoli_00173,0.6548072215
ecoli_00174,-0.6755614675
ecoli_00175,-0.3439064855
ecoli_00176,0.5305850545
ecoli_00177,-0.2994420975
ecoli_00178,0.11596608650000001
ecoli_00179,-0.6371588305
ecoli_00180,-0.3161399125
ecoli_00181,-0.3624319835
ecoli_00182,-0.5229523565
ecoli_00183,-0.5494684255
ecoli_00184,-0.8836072475000001
ecoli_00185,-0.1543301615
ecoli_00186,-0.4726492075
ecoli_00187,-0.3900668405
ecoli_00188,-0.1366875625
ecoli_00189,-0.44578546750000003
ecoli_00190,-0.24475963750000002
ecoli_00191,-0.8637502515000001
ecoli_00192,-0.5431433895000001
ecoli_00193,-0.26514436550000003
ecoli_00194,-0.9938078845
ecoli_00195,-1.3154422675
ecoli_00196,-0.5082584155000001
ecoli_00197,-0.6395876745
ecoli_00198,-1.3154422675
ecoli_00199,-0.1632542935
ecoli_00200,-0.3655921775
ecoli_00201,-0.1606072285
ecoli_00202,-0.48379908050000003
ecoli_00203,0.1469675025
ecoli_00204,-0.3487049545
ecoli_00205,-0.20006455350000002
ecoli_00206,-0.4118025095
ecoli_00207,0.1892911105
ecoli_00208,-0.2801445655
ecoli_00209,-0.2751609895
ecoli_00210,0.3659657565
ecoli_00211,-0.4543286425
ecoli_00212,-0.4248693565
ecoli_00213,-0.2043429035
ecoli_00214,-0.1298832315
ecoli_00215,-0.17466333250000002
ecoli_00216,-0.8220195065
ecoli_00217,-0.1953474805
ecoli_00218,0.12294202650000001
ecoli_00219,-0.3844426185
ecoli_00220,0.051694592500000004
ecoli_00221,-0.5591995505
ecoli_00222,-0.6979056705000001
ecoli_00223,0.2694895545
ecoli_00224,0.3579326505
ecoli_00225,0.10744097450000001
ecoli_00226,-0.032505754500000004
ecoli_00227,-1.3154422675
ecoli_00228,-1.3154422675
ecoli_00229,-1.3154422675
ecoli_00230,-1.3154422675
ecoli_00231,-1.3154422675
ecoli_00232,-1.3154422675
ecoli_00233,-1.3154422675
ecoli_00234,-1.3154422675
ecoli_00235,-1.3154422675
ecoli_00236,-1.3154422675
ecoli_00237,-1.3154422675
ecoli_00238,-1.3154422675
ecoli_00239,-1.3154422675
ecoli_00240,-1.3154422675
ecoli_00241,-0.5879832455
ecoli_00242,0.1097759105
ecoli_00243,-0.6393241235
ecoli_00244,-0.8398554955
ecoli_00245,-0.4634351385
ecoli_00246,0.1861722515
ecoli_00247,0.4406956335
ecoli_00248,0.3401306155
ecoli_00249,-0.2375519455
ecoli_00250,-0.4472949285
ecoli_00251,-0.3978475435
ecoli_00252,-0.8444605865
ecoli_00253,1.0347242105
ecoli_00254,0.7819482105000001
ecoli_00255,-0.36639728250000003
ecoli_00256,-0.40680431650000004
ecoli_00257,-0.6366403725
ecoli_00258,0.4423100875
ecoli_00259,0.1783292675
ecoli_00260,0.2619162685
ecoli_00261,-0.3381555645
ecoli_00262,-0.3679942205
ecoli_00263,-0.1927257005
ecoli_00264,-0.6997499775
ecoli_00265,0.1008973675
ecoli_00266,0.0424286475
ecoli_00267,-0.19117686750000001
ecoli_00268,-0.1094890505
ecoli_00269,-0.3709894925
ecoli_00270,-0.3748502495
ecoli_00271,0.4962099095
ecoli_00272,-0.2267354795
ecoli_00273,0.33422828250000003
ecoli_00274,0.0132453555
ecoli_00275,-0.46948526150000003
ecoli_00276,0.0822749225
ecoli_00277,0.4882205015
ecoli_00278,0.0715805425
ecoli_00279,-0.5006642735
ecoli_00280,-0.3224862985
ecoli_00281,-0.8495286525
ecoli_00282,-0.5138080315
ecoli_00283,-0.0943433635
ecoli_00284,-0.4827471915
ecoli_00285,-0.2605112905
ecoli_00286,-0.2835023535
ecoli_00287,-0.21696039250000002
ecoli_00288,-0.1077782665
ecoli_00289,-0.3983632305
ecoli_00290,-0.7127385985
ecoli_00291,-0.0068871605
ecoli_00292,-0.3473941505
ecoli_00293,-0.1459011955
ecoli_00294,-0.0857742135
ecoli_00295,-0.42128522350000003
ecoli_00296,-0.5606973615
ecoli_00297,-0.2772110425
ecoli_00298,-0.2523728805
ecoli_00299,-0.7553286705000001
ecoli_00300,-0.7240214805
ecoli_00301,-0.23199937450000002
ecoli_00302,-0.0931758765
ecoli_00303,-0.38738955750000004
ecoli_00304,-0.0581027765
ecoli_00305,0.1405341745
ecoli_00306,-0.3957451255
ecoli_00307,0.1900269735
ecoli_00308,-0.2932620485
ecoli_00309,0.6539341935
ecoli_00310,0.6511966655
ecoli_00311,-0.0636348895
ecoli_00312,0.6644220285
ecoli_00313,-0.1621405755
ecoli_00314,0.1926877525
ecoli_00315,-0.2429600355
ecoli_00316,-0.3196391395
ecoli_00317,0.33736527250000004
ecoli_00318,-0.37708686950000003
ecoli_00319,-0.2038593405
ecoli_00320,-0.2519439495
ecoli_00321,-0.3741715425
ecoli_00322,-0.5375792955
ecoli_00323,-0.5782769055
ecoli_00324,-0.4441599905
ecoli_00325,-0.40105605650000004
ecoli_00326,0.1303922435
ecoli_00327,-0.29203240750000004
ecoli_00328,0.11891644850000001
ecoli_00329,0.0384304845
ecoli_00330,-0.2067302865
ecoli_00331,-0.3469338645
ecoli_00332,0.0174028295
ecoli_00333,-0.0850753845
ecoli_00334,-0.3220162815
ecoli_00335,-0.41944973350000003
ecoli_00336,-0.42958478050000004
ecoli_00337,-0.6262196625
ecoli_00338,0.1175844845
ecoli_00339,-0.8479064575
ecoli_00340,-0.4452115715
ecoli_00341,-0.7013221695
ecoli_00342,-0.7164681105
ecoli_00343,-0.5603287275000001
ecoli_00344,-0.8127624185000001
ecoli_00345,-0.2692867035
ecoli_00346,-0.2589980455
ecoli_00347,-0.31377510750000004
ecoli_00348,-0.2304659835
ecoli_00349,-0.5943925705
ecoli_00350,-0.39620152750000004
ecoli_00351,0.3625079395
ecoli_00352,0.0080662675
ecoli_00353,-0.20281587650000002
ecoli_00354,-0.2196173125
ecoli_00355,-0.3937490245
ecoli_00356,-0.2331721105
ecoli_00357,0.24960282150000002
ecoli_00358,-0.3053313915
ecoli_00359,0.0232926215
ecoli_00360,-0.2885030205
ecoli_00361,-0.6963763245
ecoli_00362,-0.2609035775
ecoli_00363,-0.6709702405
ecoli_00364,-0.6554331965
ecoli_00365,-0.9509760105
ecoli_00366,-0.7079208025
ecoli_00367,-1.3154422675
ecoli_00368,-0.9523270555000001
ecoli_00369,-1.1919725295
ecoli_00370,-0.8067550955
ecoli_00371,-1.0271887295
ecoli_00372,-1.0088424535
ecoli_00373,-1.0237015605
ecoli_00374,-0.9083723955
ecoli_00375,-1.0757539055
ecoli_00376,-0.49252167550000003
ecoli_00377,-0.8220810085
ecoli_00378,-0.5925938005
ecoli_00379,-0.7357239635
ecoli_00380,-0.8790995315000001
ecoli_00381,-0.2888422055
ecoli_00382,-0.7487452905
ecoli_00383,-0.5844643665
ecoli_00384,-0.5965111125
ecoli_00385,-0.5691509275000001
ecoli_00386,-0.9813850595
ecoli_00387,-0.0176537765
ecoli_00388,-0.1981953125
ecoli_00389,-0.6987794685000001
ecoli_00390,-0.5711455835
ecoli_00391,-0.8466045965000001
ecoli_00392,-0.7785753845000001
ecoli_00393,-0.3549916115
ecoli_00394,-0.3901283055
ecoli_00395,-0.6157816815
ecoli_00396,-0.6417634085
ecoli_00397,0.1859342605
ecoli_00398,0.4225757825
ecoli_00399,-0.2417189605
ecoli_00400,-0.0924026765
ecoli_00401,-0.8262481225
ecoli_00402,-0.9884739425000001
ecoli_00403,-0.008420651500000001
ecoli_00404,0.0712993655
ecoli_00405,-0.3616258625
ecoli_00406,-0.7156915435
ecoli_00407,-0.5051306025
ecoli_00408,-0.24254664350000002
ecoli_00409,-0.1300586365
ecoli_00410,-0.34394254750000003
ecoli_00411,-0.5508073725
ecoli_00412,-0.4682461975
ecoli_00413,-0.7106798875
ecoli_00414,-0.5067609795
ecoli_00415,-0.34709520050000003
ecoli_00416,-0.3386261725
ecoli_00417,-0.29964164050000003
ecoli_00418,-0.4865030105
ecoli_00419,-0.7469370325
ecoli_00420,-0.4165707065
ecoli_00421,0.30289986150000003
ecoli_00422,0.8091458205000001
ecoli_00423,-0.3696024685
ecoli_00424,-0.3286409205
ecoli_00425,-0.6921003765
ecoli_00426,-0.7985090505
ecoli_00427,-0.3312030845
ecoli_00428,-0.8744173585
ecoli_00429,-0.4046678435
ecoli_00430,-0.8222631065
ecoli_00431,-0.0663565265
ecoli_00432,0.38520928050000003
ecoli_00433,0.1815151425
ecoli_00434,0.0878874095
ecoli_00435,-0.9324568735000001
ecoli_00436,-0.1733709635
ecoli_00437,-0.7547945955
ecoli_00438,-0.7697316055000001
ecoli_00439,0.9830485855000001
ecoli_00440,1.0433120285
ecoli_00441,-0.39111404850000003
ecoli_00442,-0.7411572915
ecoli_00443,-0.8508280655
ecoli_00444,-0.6793346965
ecoli_00445,0.1904052295
ecoli_00446,-0.2669789295
ecoli_00447,-0.45636477550000004
ecoli_00448,-0.5621316895
ecoli_00449,0.0994808575
ecoli_00450,-0.2288341815
ecoli_00451,-0.8417925985
ecoli_00452,-0.2886722525
ecoli_00453,-0.34338127150000003
ecoli_00454,-0.24333994650000002
ecoli_00455,-0.3984117265
ecoli_00456,-0.1865543265
ecoli_00457,-0.1369740405
ecoli_00458,-0.2214102585
ecoli_00459,-0.2761841635
ecoli_00460,-0.24454348150000002
ecoli_00461,-0.3079213175
ecoli_00462,-0.2797703985
ecoli_00463,-0.5642618595000001
ecoli_00464,-0.4490934015
ecoli_00465,-0.9092862565000001
ecoli_00466,-0.8151301875
ecoli_00467,0.4142369845
ecoli_00468,0.1092840945
ecoli_00469,-0.2781492405
ecoli_00470,-1.0747905175
ecoli_00471,0.15412907950000002
ecoli_00472,-0.5061610755
ecoli_00473,-0.5781311475
ecoli_00474,-1.0025675535
ecoli_00475,0.2649665315
ecoli_00476,0.2587751465
ecoli_00477,-0.2300521885
ecoli_00478,-0.45209470150000003
ecoli_00479,-0.1125379685
ecoli_00480,-0.0915185875
ecoli_00481,-0.5484940075
ecoli_00482,-0.5005693245
ecoli_00483,-0.2972759875
ecoli_00484,-0.3073826275
ecoli_00485,-0.6948416655
ecoli_00486,-0.8169574455
ecoli_00487,-0.18807144150000002
ecoli_00488,-0.0599382455
ecoli_00489,-0.0832930895
ecoli_00490,-0.18607618650000002
ecoli_00491,-0.0784545745
ecoli_00492,-0.0360451455
ecoli_00493,-0.0375112525
ecoli_00494,0.0155264535
ecoli_00495,-0.1703832635
ecoli_00496,0.0969763425
ecoli_00497,-0.4384453935
ecoli_00498,-1.0881287145
ecoli_00499,-0.4417276905
ecoli_00500,-0.0414381535
ecoli_00501,0.0163551545
ecoli_00502,-0.0923669245
ecoli_00503,-0.2394863005
ecoli_00504,0.1818155615
ecoli_00505,-0.39848028950000003
ecoli_00506,-0.5549722915
ecoli_00507,-0.3284646035
ecoli_00508,-0.5474581075
ecoli_00509,-0.43435556750000004
ecoli_00510,-0.46928797050000004
ecoli_00511,-0.5099664305
ecoli_00512,-0.6934783115
ecoli_00513,-0.7335402415000001
ecoli_00514,-0.6881412925
ecoli_00515,-0.0828667355
ecoli_00516,-0.38743327650000003
ecoli_00517,-0.8297975335000001
ecoli_00518,-0.5168091725
ecoli_00519,-0.4128489175
ecoli_00520,-0.3194767585
ecoli_00521,-0.4657683325
ecoli_00522,-0.4972400195
ecoli_00523,-0.4645766785
ecoli_00524,0.6041148605000001
ecoli_00525,0.4618023435
ecoli_00526,0.1427207215
ecoli_00527,0.2710414125
ecoli_00528,0.0293477775
ecoli_00529,-0.5135094085
ecoli_00530,-0.1998073785
ecoli_00531,-0.5802621305
ecoli_00532,-0.0629747715
ecoli_00533,-0.34201002750000004
ecoli_00534,-0.5245370375
ecoli_00535,-0.3176156625
ecoli_00536,-0.0747205135
ecoli_00537,-0.2102528935
ecoli_00538,0.0285901785
ecoli_00539,-0.12600368550000002
ecoli_00540,0.0294918605
ecoli_00541,0.1395124455
ecoli_00542,-0.1590925145
ecoli_00543,0.3201347095
ecoli_00544,-0.0507191395
ecoli_00545,0.2291678775
ecoli_00546,-0.8652195195
ecoli_00547,-0.42279938250000004
ecoli_00548,-0.5636863575000001
ecoli_00549,-0.6233474205
ecoli_00550,-0.5623971605
ecoli_00551,-0.5611707925
ecoli_00552,-0.4781416915
ecoli_00553,-0.9830803025
ecoli_00554,-0.4467585445
ecoli_00555,-0.6853387935
ecoli_00556,-0.7319712575
ecoli_00557,-0.4116065405
ecoli_00558,-0.4596475225
ecoli_00559,-0.27025258550000003
ecoli_00560,0.5485583855
ecoli_00561,0.2975344815
ecoli_00562,0.0704106925
ecoli_00563,0.4323925105
ecoli_00564,-0.8205323585000001
ecoli_00565,-0.6016576785000001
ecoli_00566,-0.8297153965
ecoli_00567,-0.6781967785
ecoli_00568,-0.8880190885
ecoli_00569,-0.47704601350000003
ecoli_00570,-0.4315017215
ecoli_00571,-0.2178333795
ecoli_00572,-0.5981746695
ecoli_00573,-0.22939629450000001
ecoli_00574,-0.7355958605
ecoli_00575,-1.0210327755
ecoli_00576,-0.3166888805
ecoli_00577,-0.21658499350000002
ecoli_00578,-0.2794368095
ecoli_00579,0.1287402535
ecoli_00580,-0.5356137535000001
ecoli_00581,-0.9539767415
ecoli_00582,-0.2344186735
ecoli_00583,-0.5385457795
ecoli_00584,-0.5157504865
ecoli_00585,-0.7501038395
ecoli_00586,-0.7548493255000001
ecoli_00587,-0.22405009050000002
ecoli_00588,-0.2685061615
ecoli_00589,-0.5588668795
ecoli_00590,-0.0969064825
ecoli_00591,0.1026730495
ecoli_00592,-0.7927019135000001
ecoli_00593,-0.8130240395
ecoli_00594,-1.1491169475
ecoli_00595,-0.7576328375
ecoli_00596,-0.4175240505
ecoli_00597,-0.7657582505
ecoli_00598,-0.2632860575
ecoli_00599,-0.0880959615
ecoli_00600,0.3221279405
ecoli_00601,-0.6033316715
ecoli_00602,-0.4434429775
ecoli_00603,-0.3778122765
ecoli_00604,0.0337451255
ecoli_00605,-0.0701317545
ecoli_00606,-0.7255248545
ecoli_00607,-0.7162985745
ecoli_00608,-0.5461775265000001
ecoli_00609,-0.6076976925
ecoli_00610,-0.6265738775
ecoli_00611,0.0322086285
ecoli_00612,-0.5037930795
ecoli_00613,-0.7496269485
ecoli_00614,-0.4837563965
ecoli_00615,-0.2837620495
ecoli_00616,-0.2499529745
ecoli_00617,-0.27192432250000004
ecoli_00618,-0.2731544745
ecoli_00619,-0.4247020965
ecoli_00620,0.3167167715
ecoli_00621,0.0690902905
ecoli_00622,9.1508785325
ecoli_00623,9.2673623125
ecoli_00624,5.9800826375
ecoli_00625,6.2035587265
ecoli_00626,6.5428173305
ecoli_00627,6.5939968515
ecoli_00628,8.0184640505
ecoli_00629,8.1157842775
ecoli_00630,5.3248834445
ecoli_00631,5.0257278205
ecoli_00632,6.6103857615
ecoli_00633,6.4790031105
ecoli_00634,6.8337169495
ecoli_00635,6.5855901765
ecoli_00636,9.3492900025
ecoli_00637,9.2300468925
ecoli_00638,9.0452540825
ecoli_00639,9.0915093025
ecoli_00640,10.1544934425
ecoli_00641,10.3620768425
ecoli_00642,8.8832227525
ecoli_00643,8.6843768845
ecoli_00644,9.0963642625
ecoli_00645,9.1535260325
ecoli_00646,8.8966987125
ecoli_00647,8.8862270025
ecoli_00648,8.3219218655
ecoli_00649,8.2990377435
ecoli_00650,7.5629539345
ecoli_00651,8.1168961725
ecoli_00652,1.1436679465
ecoli_00653,3.0877877855
ecoli_00654,6.5994674185
ecoli_00655,6.5794630635
ecoli_00656,9.3256544225
ecoli_00657,9.3592926725
ecoli_00658,8.0553192035
ecoli_00659,8.0058124215
ecoli_00660,6.4836275105
ecoli_00661,6.4200328595
ecoli_00662,7.6039735235
ecoli_00663,7.8653929115
ecoli_00664,6.9945487695
ecoli_00665,7.1329302125
ecoli_00666,6.4608526155
ecoli_00667,6.8423707245
ecoli_00668,6.0527689385
ecoli_00669,5.5147289935
ecoli_00670,6.3727736055
ecoli_00671,6.4083303605
ecoli_00672,7.4103831685
ecoli_00673,6.8424548955
ecoli_00674,6.9204987255
ecoli_00675,7.0434503965
ecoli_00676,8.5411006765
ecoli_00677,8.5825184895
ecoli_00678,8.5029220625
ecoli_00679,7.6367063685000005
ecoli_00680,7.7201589275
ecoli_00681,7.7380370045
ecoli_00682,6.7640015185
ecoli_00683,6.7000756885
ecoli_00684,7.8262456465
ecoli_00685,7.9506719815
ecoli_00686,8.4929531105
ecoli_00687,8.6254354095
ecoli_00688,7.2168282195
ecoli_00689,7.2273690785
ecoli_00690,1.1510428865
ecoli_00691,1.2257671765
ecoli_00692,1.8743722545
ecoli_00693,2.1616258495
ecoli_00694,1.0387707355
ecoli_00695,1.7419248855
ecoli_00696,0.6974402305
ecoli_00697,0.3045770525
ecoli_00698,6.2977458165
ecoli_00699,6.4965737875
ecoli_00700,7.3663537535
ecoli_00701,7.4293457885
ecoli_00702,7.8043176685
ecoli_00703,8.1856091825
ecoli_00704,8.9054565825
ecoli_00705,8.9420572225
ecoli_00706,7.0702370305
ecoli_00707,7.1777086905
ecoli_00708,9.0514961525
ecoli_00709,9.0881336225
ecoli_00710,6.4065553335
ecoli_00711,6.4664814005
ecoli_00712,9.0451962825
ecoli_00713,9.1827803225
ecoli_00714,0.0020331395
ecoli_00715,-0.27977241750000004
ecoli_00716,-0.055677408500000004
ecoli_00717,-0.5342857785
ecoli_00718,-0.3885437225
ecoli_00719,-0.1914151295
ecoli_00720,-0.5059462655
ecoli_00721,-0.5263016835000001
ecoli_00722,-0.025065715500000002
ecoli_00723,0.3726518795
ecoli_00724,0.3253375825
ecoli_00725,0.0883308445
ecoli_00727,0.0166657635
ecoli_00728,0.0646114505
ecoli_00729,-0.0811778385
ecoli_00730,-0.19572153250000002
ecoli_00731,-0.0770564485
ecoli_00732,-0.5741967405
ecoli_00733,0.1947484025
ecoli_00734,-0.2985875615
ecoli_00735,0.0166289285
ecoli_00736,0.2354053805
ecoli_00737,-0.4276040285
ecoli_00738,-0.13872550150000001
ecoli_00739,-0.2764992855
ecoli_00740,-0.43062339850000003
ecoli_00741,0.3777998635
ecoli_00742,-0.1274800995
ecoli_00743,0.2850332645
ecoli_00744,0.3734950475
ecoli_00745,0.1242115875
ecoli_00746,0.4552448355
ecoli_00747,-0.5802563785
ecoli_00748,0.061550914500000005
ecoli_00749,0.5032169965000001
ecoli_00750,-0.43527094050000004
ecoli_00751,0.030064846500000002
ecoli_00752,-0.0699254945
ecoli_00753,-0.5240785775
ecoli_00754,-0.4426658385
ecoli_00755,-0.8256398985000001
ecoli_00756,-0.2683075775
ecoli_00757,-0.5420124615
ecoli_00758,-0.3367041985
ecoli_00759,0.5382251905000001
ecoli_00760,0.2337755255
ecoli_00761,-0.6269123715
ecoli_00762,-0.19808506050000002
ecoli_00763,-0.29273168050000004
ecoli_00764,-0.6468594835
ecoli_00765,-0.2178459235
ecoli_00766,-0.1036164415
ecoli_00767,-0.035277576500000005
ecoli_00768,2.2026006865
ecoli_00769,-0.0320168315
ecoli_00770,-0.2622877035
ecoli_00771,-0.1366390075
ecoli_00772,-0.4251426055
ecoli_00773,0.2069573395
ecoli_00774,-0.5782749965
ecoli_00775,0.0427610945
ecoli_00776,0.4859631985
ecoli_00777,-0.23246553450000002
ecoli_00778,-0.1865400455
ecoli_00779,-0.2616322495
ecoli_00780,-0.37794368850000004
ecoli_00781,-0.2672657885
ecoli_00782,-0.2095555995
ecoli_00783,-0.33057876550000004
ecoli_00784,-0.46396925050000004
ecoli_00785,0.1697759515
ecoli_00786,0.5204408335
ecoli_00787,-0.3344633195
ecoli_00788,-0.3182360835
ecoli_00789,-0.1848370625
ecoli_00790,-0.5391206945
ecoli_00791,-0.0810841365
ecoli_00792,-0.12214870550000001
ecoli_00793,-0.2899381875
ecoli_00794,-0.28296627150000003
ecoli_00795,0.06664969450000001
ecoli_00796,-0.1430120695
ecoli_00797,-0.4906294405
ecoli_00798,-0.5654649255
ecoli_00799,-0.1339840095
ecoli_00800,-0.5503204585
ecoli_00818,-0.18683600350000001
ecoli_00819,-0.1701334495
ecoli_00820,0.1904326525
ecoli_00821,-0.1816082565
ecoli_00822,-0.3873176855
ecoli_00823,0.4121719095
ecoli_00824,-0.1000773645
ecoli_00825,-0.2601602645
ecoli_00826,-0.6573120235000001
ecoli_00827,0.2204602615
ecoli_00828,-0.3130750185
ecoli_00829,-0.4379940365
ecoli_00830,0.14882723750000001
ecoli_00831,-0.4582145375
ecoli_00832,-1.3154422675
ecoli_00833,-1.3154422675
ecoli_00834,0.012556590500000001
ecoli_00835,-0.37869870050000004
ecoli_00836,-0.31980201950000003
ecoli_00837,-0.8650911075000001
ecoli_00838,-0.2626071665
ecoli_00839,-0.0868997675
ecoli_00840,-0.23647328750000002
ecoli_00841,-0.1438976655
ecoli_00842,-0.2961335435
ecoli_00843,0.1067741705
ecoli_00844,-0.5576371955
ecoli_00845,-0.07909709250000001
