,PA3704
SRX7442752,-0.01829425
SRX7442753,0.01829425
SRX7442754,-0.831505224
SRX7442755,-0.7809817440000001
SRX7442756,-0.25138005
SRX7442757,-0.43205305
SRX7442758,-0.369971001
SRX7442759,-1.321189613
SRX7442761,-1.135530411
SRX7874204,-0.12483448200000001
SRX7874205,0.12483448200000001
SRX7874206,0.134302159
SRX7874207,0.16182294900000002
SRX8639787,-0.047229696
SRX8639788,0.047229696
SRX8639789,0.09135462700000001
SRX8639790,0.181422771
SRX8639791,-0.407792884
SRX8639792,-0.241280301
SRX8639793,-1.744176305
SRX8639794,-1.558589495
SRX8639795,-1.42754424
SRX8639796,-1.596325914
SRX8639797,-0.25242678900000004
SRX8639798,0.23322120100000002
SRX8639800,0.432416634
SRX1156127,0.146428883
SRX1156135,-0.146428883
SRX1156136,-0.566989662
SRX1156137,-0.671864941
SRX1156138,-0.17880389600000002
SRX1156140,-0.166005974
ERX2195929,-0.20482967100000002
ERX2195930,0.20482967100000002
ERX2195931,0.040188221
ERX2195932,0.12279104
ERX2195933,0.23596244300000002
ERX2195934,0.140566186
SRX4579961,0.12329033700000001
SRX4579962,0.051586207
SRX4579963,-0.17487654300000002
SRX4579964,-0.8165234100000001
SRX4579965,-1.095830066
SRX4579966,-0.669687082
SRX5630349,-0.08620946800000001
SRX5630350,0.08620946800000001
SRX5630351,0.0005065110000000001
SRX5630352,-0.127067606
SRX1411278,0.041680009000000004
SRX1411287,-0.032478478000000005
SRX1411289,-0.060932288
SRX1411279,-0.128317642
SRX1411280,0.086637634
SRX1411281,-0.41289701700000003
SRX1411282,-0.085485872
SRX1411283,-0.08203450200000001
SRX1411284,0.275603828
SRX1411285,0.19541213200000002
SRX1411286,0.312618092
SRX1411288,-0.00111788
SRX2711962,0.07598819200000001
SRX2711963,-0.07598819300000001
SRX2711964,-0.28544463000000003
SRX2711965,-0.33036094
SRX2711966,-1.023436278
SRX2711967,-1.326095825
ERX3558798,0.11562198400000001
ERX3558799,0.305384241
ERX3558800,0.048523258
ERX3558801,0.15216316
ERX3558802,-0.163366475
ERX3558803,-0.026438025
ERX3558804,0.020278596000000003
ERX3558805,0.169525905
ERX3593017,-0.708718821
ERX3593018,-0.9317501850000001
ERX3593020,-0.106858306
ERX3593021,0.030075746
ERX3593022,0.076782561
SRX7058492,-0.041621475000000005
SRX7058494,0.396595089
SRX7058495,0.35396145300000004
SRX7058509,0.041621475000000005
SRX2662717,0.35937153800000005
SRX2662718,0.42945625800000004
SRX2662721,0.166030159
SRX2662722,-0.166030159
SRX8143226,0.206511778
SRX8143227,-0.206511778
SRX8143228,0.44420720300000005
SRX8143229,-0.25618839400000004
ERX2456848,-0.294592048
ERX2456849,-0.43234419700000004
ERX2456850,-0.10820778900000001
ERX2456851,-0.41379264400000004
ERX2456852,0.21979510200000002
ERX2456853,0.129087905
ERX2456854,-0.143003804
ERX2456855,-0.073555227
ERX2456856,-0.223872805
ERX2456857,-0.26569565
ERX2456858,0.611059723
ERX2456859,0.095067764
SRX540108,-0.212670875
SRX540109,0.212670875
SRX540110,0.541281644
SRX540111,-0.073355351
SRX540112,1.026766195
SRX540113,0.7890508190000001
SRX540114,0.407609647
SRX540115,0.35115395
SRX1737662,-0.7964874540000001
SRX1737664,-0.893700232
SRX1737665,-0.9101255260000001
SRX1737667,-0.185219722
SRX1737668,-0.042809909
SRX1737670,0.228029631
SRX1516139,-0.049905871000000004
SRX1516140,0.049905871000000004
SRX1516141,0.056018595000000004
SRX1516142,-0.013623191000000002
SRX591667,-0.190123741
SRX591668,0.12853134300000002
SRX591669,-0.14938045500000002
SRX591670,-1.132043372
SRX591671,-0.57685718
SRX591675,0.190123741
SRX591676,0.513818914
SRX591677,-0.214150468
SRX591678,-1.305221354
SRX591679,0.15439291300000002
SRX2520351,-0.960942602
SRX2520352,-0.580742182
SRX2520353,-1.372919175
SRX2520354,-1.414910796
SRX2520355,0.44241820800000003
SRX2520356,0.518422845
SRX2520357,0.5808437310000001
SRX2520358,-0.028525704000000002
SRX2520359,0.319876783
SRX2520360,0.259817982
SRX2652927,0.951152163
SRX2652931,1.372696406
SRX2652933,0.10837529300000001
SRX2652935,-0.273031117
SRX2652937,0.164655823
SRX2940624,0.735352607
SRX2940626,0.492645765
SRX2940627,0.11696255200000001
SRX2940628,-0.017774219
SRX2940629,-0.099188333
SRX3763712,-0.026770888000000003
SRX3763714,0.026770888000000003
SRX3763715,0.5900800110000001
SRX3763716,0.316547811
SRX3763717,0.47180276800000004
ERX2259197,0.232204911
ERX2259198,0.305562404
ERX2259199,0.067819502
ERX2259200,-0.067819502
SRX6976948,0.016231489
SRX6976949,-0.013574208
SRX6976950,-0.002657282
SRX6976951,-0.00401109
SRX6976952,-0.05661661
SRX6976953,0.174640982
SRX4342817,0.31802240200000004
SRX4342818,-0.157507224
SRX4342819,-0.084822986
SRX4342820,0.012625667
SRX4342821,-0.17314084500000002
SRX4342822,0.070405889
ERX2300159,-0.154038533
ERX2300160,0.154038533
ERX2300161,-0.353727347
ERX2300162,-0.186827079
ERX2300163,-0.6561651460000001
ERX2300164,-0.5319334370000001
ERX2300165,-0.0024704320000000003
ERX2300166,0.216965545
ERX2300167,-0.5147592360000001
ERX2300168,-0.424060808
ERX2300169,0.01245618
ERX2300170,0.253811355
ERX2068556,-0.17635874
ERX2068557,-0.17931576600000002
ERX2068558,-0.204305387
ERX2068559,0.287882427
ERX2068560,-0.133996729
ERX2068561,-0.15388569700000002
SRX6747256,-0.12404277
SRX6747257,0.085821937
SRX6747258,0.30459007200000005
SRX6747259,-0.11848125
SRX6747260,-0.147887988
SRX6747265,-0.500136573
SRX6747266,-0.0045820900000000005
SRX6747268,0.1567072
SRX6747269,-0.015518982
SRX6747953,-0.41056689700000004
SRX6747954,0.220631226
SRX6747955,0.18993567
SRX6747957,-0.810829271
SRX6747958,-0.154106861
SRX7747527,-0.253320104
SRX7747528,-0.20353398
SRX7747537,-0.258983616
SRX7747538,-0.03219355
SRX7747540,0.03219355
ERX2813653,-0.059474099999999995
ERX2813654,0.059474099
ERX2813656,-0.33466292200000003
ERX2813657,-0.19166791300000002
ERX2813658,-0.222777834
Paeru_0017,-1.270420848
Paeru_0018,-1.808608525
Paeru_0019,-1.638879613
Paeru_0020,-1.695623537
Paeru_0033,-1.7236894120000001
Paeru_0034,-1.427549937
Paeru_0035,-1.238386964
Paeru_0036,-1.580047226
Paeru_0037,-1.296101898
Paeru_0038,-1.452623949
Paeru_0039,-0.8510843920000001
Paeru_0040,-1.526843449
Paeru_0041,-0.863559096
Paeru_0042,-1.157146503
Paeru_0043,-1.135531096
Paeru_0044,-1.200509103
Paeru_0045,-1.049658708
Paeru_0046,-1.516457036
Paeru_0047,-1.065406775
Paeru_0048,-0.842205383
Paeru_0049,-0.954537446
Paeru_0050,-1.328198187
Paeru_0051,-1.21533188
Paeru_0052,-0.8883783070000001
Paeru_0053,-1.159889151
Paeru_0056,-0.5179852770000001
Paeru_0057,-0.367813531
Paeru_0058,-0.7983482820000001
Paeru_0059,-0.789607602
Paeru_0060,-0.7891248750000001
