k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.013671525,,,Singlet
44,FleN-2,False,-0.012385591000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.010752377,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.010531432,,,Singlet
4,CbrB,False,0.009803431000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009342235,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.009251592000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00894972,,,Uncharacterized
105,Translational-3,False,-0.007978721000000001,,,Translational
82,AntR,False,-0.007599669000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.007577922000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.00748105,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.007446951,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.007429156,,,Singlet
6,Translational-2,False,-0.007412503000000001,,,Translational
97,MmsR,False,0.007322725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007220291,,,Singlet
100,Uncharacterized-4,False,0.007119635,,,Uncharacterized
106,NarL,False,0.006883216,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0067388230000000006,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.006690229000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006659641,,,Singlet
83,Anr-1,False,-0.006639627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.006594702,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.0065647050000000005,,,Translational
22,Uncharacterized-11,False,-0.006373885,,,Uncharacterized
45,PA1226,False,0.006304959000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.006189837,,,Singlet
67,MexZ,False,0.00603885,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.005969255000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.005953127000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005927453,,,Uncharacterized
91,Singlet-10,False,-0.005732776,,,Singlet
23,EsrC,False,-0.005403982000000001,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.00483144,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.0048009360000000004,,,Translational
