k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0067999075944335,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0067892756370782,,TurB deletion,Genomic
49,AmrZ,False,0.0063774803171812,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0063712956121122,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0058024823764183,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0057889253109231,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0056598757032838,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0056543857612097,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0056512320862215,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0055196973720024,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.005312500505404,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0052616053482068,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0047374770053163,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0045468298866204,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0045443078290181,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0044871190240912,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0044094182709214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0042717538980886,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0042298821997869,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0040505150820941,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0039521099322476,,Citrate transportation,Carbon
39,PplR1,False,0.0035033267715482,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0033793047040862,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0033712249662563,,mfsR related,Uncharacterized
43,AcoR,False,0.0031101009914355,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0030338274558486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0028467601237312,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0025430168419722,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0021389368391661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.002089050171348,,Unknown,Uncharacterized
75,Noise-5,False,-0.0020805040234311,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0017790727638337,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0017711450921874,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0017071865526746,,Acetate utilization,Carbon
78,HmgR,False,-0.0014980486071017,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0012878063267079,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0012043779822097,,Phage related,Phage
32,GltR-II,False,-0.0008705368233809,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0007408200886917,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0006288920247752,,Unknown,Uncharacterized
36,InfA,False,0.0005941566244305,,Translation,Translation
33,Unchar-4,False,-0.0005082572804711,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0004606678617829,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,6.281832332637253e-05,,Phage related,Phage
81,AA transport,False,1.935171093779436e-05,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,5.086638449918806e-06,PydR,Stationary phase response,Stress
