k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.04033607584519999,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.018101008823099996,,Unknown Function,Uncharacterized
32,translation,False,-0.016146618109799997,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.015965113758,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0150510131864,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0132679376201,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0123569288757,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.012271661492000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.011359256613100001,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.01012452227,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0100461355622,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.009528772702870001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.009450423816020001,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00919680745645,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.00842417448961,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.00812934454414,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.007871588186,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00785849921752,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00762468857489,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0073293278624599984,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.007286267535909999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.00695892721964,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.00679558010362,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.00662721170502,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0065193707379199994,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.00648392619618,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.00634389448474,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.005773011755330001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.00564180487419,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0055515917643,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.005479385202330001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.005435562101000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0054300472583599995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.005315761545350001,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0052111585720699995,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0051377575106,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,-0.00512852701292,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00505877259628,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.00492886319592,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00486845793655,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.00486773446657,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00480630563341,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00445515396274,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.00441096603197,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00431511121756,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0042296049294,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.00415520455235,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00409160209606,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.00400552935916,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.00395408273984,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.00390490630486,,Unknown Function,Uncharacterized
87,FecI,False,-0.0038650973421900004,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.003845020224260001,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.00366730887256,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00355326267221,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.003528388039800001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.00345697822779,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00332942988551,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0031758645636,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.00292105938579,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.0028461781478800003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00261811718252,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0025372030344299997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0024955431885,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00238969190345,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.00228202240966,FliA,Chemotaxis,Structural Components
64,Cra,False,0.00227865217775,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00225916129173,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.00221492069016,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.00209263447742,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00207326971931,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00205555450177,SoxS,Oxidative stress response,Stress Response
