k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,True,0.1265201614849675,,Polyamine metabolism,Carbon
12,GclR,True,0.1138305041886286,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0726731154702532,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0616637073215938,,Unknown,Uncharacterized
54,RbsR,False,-0.0561566494835417,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0293138061672415,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0273281151769571,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0268275217656536,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0243906649739584,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0222443805533194,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.021779582058061,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0197911125597807,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0192915038574267,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0186181115826224,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0184140518593654,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0179298187238237,,TCA cycle,Carbon
46,HutC,False,0.0178312127236846,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0160452051615739,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0149054804182633,,Acetate specific response,Stress
42,Unchar-6,False,-0.0132963624368886,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0127373323624088,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0126656801290414,PydR,Stationary phase response,Stress
65,PcaR,False,0.012479127919525,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0124163171398584,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0122024603059584,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0117384655034627,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0116828317825566,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.01162443343773,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0110897550945527,,Null,Uncharacterized
16,Multiple stress-2,False,0.0106606934137816,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0102390561574895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0101376074197825,FliA,Cell mobility,Structural components
