k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0432535407,,,
3,fur-2,False,0.0292506004,fur,,
36,nanR,False,-0.026814438000000003,nanR,,
102,CAMP resistance,False,-0.0250509871,,,
60,SG4_hilC,False,-0.024492593700000002,,,
105,csp-2,False,-0.0218930889,,,
15,fim cluster,False,0.0194743241,,,
89,fur-3,False,-0.0186656962,fur,,
64,unchar-6,False,-0.018497045,,,
1,fur-1,False,-0.018136512900000002,fur,,
95,rpoN,False,0.0167390258,rpoN,,
76,cdaR,False,0.0159053896,cdaR,,
96,marR,False,-0.015747106,marR,,
23,ygbLM,False,0.015253837000000001,,,
57,metJ,False,-0.0148623321,metJ,,
75,unchar-7,False,0.014858795800000001,,,
72,his-tRNA,False,0.014662523700000001,his-tRNA,,
10,purR-1,False,-0.014532469000000001,purR,,
110,unchar-12,False,-0.013925543700000001,,,
46,dsdC,False,-0.013826808900000001,dsdC,,
44,molybdate,False,-0.013568909700000001,,,
0,argR-1,False,-0.0133862601,argR,,
106,unchar-11,False,0.013383368900000001,,,
93,mraZ,False,-0.0126455694,mraZ,,
104,SG5_sprB,False,-0.012642206900000001,,,
54,kdpE,False,-0.0124103215,kdpE,,
29,SG2_STM2329,False,0.0120473256,,,
20,pmrAB,False,0.0118209564,,,
39,zur,False,0.011756816100000001,zur,,
9,SPI1-2,False,-0.0117108321,,,
55,lrp,False,-0.0115331669,lrp,,
17,ula-Ascorbate,False,0.0106699279,,,
22,cytR,False,-0.0104977109,cytR,,
107,SPI1 T3SS,False,0.0103698307,,,
34,arcA-1,False,-0.0096547704,arcA,,
48,crp-1,False,-0.0095880846,crp,,
25,phoB,False,-0.009518317200000001,phoB,,
77,arcA-3,False,-0.009490231600000001,arcA,,
99,unchar-10,False,0.0092815603,,,
41,leu-tRNA,False,0.0089252919,leu-tRNA,,
53,csrA,False,0.0088432778,,,
108,narL,False,0.008591900900000001,narL,,
91,lldR,False,-0.0081816752,lldR,,
6,rpoH,False,-0.008065616000000001,rpoH,,
2,rstA,False,-0.008045017100000001,rstA,,
8,glpR,False,0.0078658151,glpR,,
14,SG1_STM4302,False,-0.0078558389,,,
78,SPI1-1,False,0.0078062432,,,
56,rcsc related,False,-0.00733471,,,
80,cydABTE,False,0.0070767443,,,
94,TPP,False,-0.007052282500000001,TPP,,
61,csgD,False,0.0068393608,csgD,,
113,nsrR,False,0.006441488600000001,nsrR,,
67,hilD-related,False,-0.0063218547,,,
79,lsrR,False,-0.0062366795,lsrR,,
86,ADI,False,0.0061217691000000005,,,
38,cysB,False,-0.006110472400000001,cysB,,
43,rtcR,False,-0.0060788875000000004,rtcR,,
32,dpiA,False,0.0059556198,dpiA,,
37,torR,False,0.0057943122,torR,,
90,hfq-related,False,0.0056368037,,,
51,fra,False,0.0055366393,,,
52,unchar-5,False,0.0055151352,,,
28,appY,False,-0.0054319611,appY,,
26,fhlA,False,0.0051013388,fhlA,,
84,fnr-1,False,0.005100230900000001,fnr,,
81,unchar-8,False,-0.0050433062,,,
49,tricarboxylic transport,False,0.0050166096,,,
88,cadC,False,0.0049454299,cadC,,
40,unchar-4,False,0.0047660703,,,
33,pdu,False,-0.0047269534,,,
18,unchar-3,False,-0.0047173884000000004,,,
69,proU,False,0.0044145378,,,
11,fliA,False,0.0042121037,fliA,,
50,yciGFEkatN,False,-0.0041053043,mcbR,,
30,SPI9,False,0.0040863317,,,
101,fnr-2,False,0.0039887785,fnr,,
27,ribosome,False,0.0039835625,,,
63,prpR,False,0.0038907984,prpR,,
59,rpoS,False,-0.0038449136000000004,rpoS,,
103,rpoN-associated,False,0.0037055992,,,
47,SG3_cpxR,False,-0.0036176262,cpxR,,
114,Macrophage,False,0.0036072482,,,
58,NikR,False,-0.0034526496,,,
70,arcA-2,False,0.0032913138,arcA,,
85,argR-2,False,0.0029108325,argR,,
73,crp-2,False,-0.0029079498000000002,,,
109,yji-operon,False,0.0028614388000000003,,,
97,lexA,False,0.0027859667,lexA,,
24,flhD;flhC,False,-0.0027387011,flhD;flhC,,
87,rpoE,False,-0.0026314715,rpoE,,
92,hyd5,False,-0.0025486994,,,
82,cob,False,-0.0023103483,,,
21,tartrate utilization,False,0.0022344928,,,
45,purR-2,False,-0.0018937053,purR,,
62,SPI2,False,-0.0015550393000000001,,,
12,unchar-2,False,-0.0014192867,,,
74,PTS,False,-0.0011364694000000001,,,
42,SPI16,False,0.0010715239,,,
83,yjiAXY,False,-0.0010297277,,,
111,O-antigen,False,-0.0009334363,,,
35,glycosyltransferase,False,0.0009183478000000001,,,
4,unchar-1,False,-0.0008929642000000001,,,
16,cra,False,0.0008706404,cra,,
71,birA,False,0.0007952241,birA,,
66,rbsR,False,0.0007859668,rbsR,,
112,psp,False,-0.0007214939,pspF,,
100,tdcA,False,-0.0006507965,tdcA,,
19,csp-1,False,-0.0006330176,,,
31,ppdABC,False,-0.000499927,,,
7,gutM,False,0.0004904563,gutM,,
98,unchar-9,False,-0.000430611,,,
65,rcsA;rcsB,False,0.00021353450000000001,rcsA;rcsB,,
5,narP,False,0.0001006592,narP,,
68,malT,False,-2.52573e-05,malT,,
