,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.3230708253795774,4.0,0.0,-0.10256504100000001,1.0,-0.2129566503,2.0,0.47984560410000004,3.0,-0.1643239128
1,2AA__del_ridA,0.114581806375,0.12925983046600867,4.0,4.0,0.17697541420000001,5.0,-0.0391624259,6.0,0.25623001,7.0,0.0642842272
2,GC_MS__WT,0.0,0.10926592600701025,3.0,8.0,-0.1260179958,9.0,0.0576572564,10.0,0.06836073940000001,,
3,GC_MS__del_slyA,-1.1304490413,0.07680408991251399,2.0,11.0,-1.1847577341,12.0,-1.0761403485,,,,
4,Rho__WT,0.0,0.06277707609293141,3.0,13.0,-0.0715254267,14.0,0.045963021400000005,15.0,0.0255624053,,
5,Rho__rho_Y80C,0.2586073205,0.12044527677768857,3.0,16.0,0.1236830666,17.0,0.29685217550000004,18.0,0.3552867194,,
6,Rho__rho_K130Q,-0.06918666433333333,0.23889789667077332,3.0,19.0,-0.33885103580000003,20.0,0.0153161055,21.0,0.11597493730000001,,
7,flagella__WT,0.0,0.10086528795596975,2.0,22.0,0.0713225291,23.0,-0.0713225291,,,,
8,flagella__del_rfaL,-0.37782239305000004,0.014485904282818199,2.0,24.0,-0.38806547420000004,25.0,-0.36757931190000004,,,,
9,flagella__del_rfaG,-0.06583550960000001,0.1544439410080963,2.0,26.0,-0.1750438676,27.0,0.043372848400000004,,,,
10,flagella__del_rfaD,0.8723876025,0.26232524328042595,2.0,28.0,1.0578795609,29.0,0.6868956441,,,,
11,nusG__WT_OD08,0.0,0.07172223905829068,2.0,30.0,0.0507152816,31.0,-0.0507152816,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.5497894477666667,0.40892691622348726,3.0,32.0,-2.0153906805,33.0,-1.2489238487,45.0,-1.3850538141,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.296084778633334,0.37900992691518487,3.0,34.0,-3.6942092466,36.0,-2.9396338357,37.0,-3.2544112536,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7109959413666668,0.055551680327025454,3.0,35.0,-0.6748644746,41.0,-0.6831609447,42.0,-0.7749624048,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.4685278176666667,0.44075251181835295,3.0,38.0,-1.9613527094,39.0,-2.6854706745,40.0,-2.7587600691,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.11701298739503806,3.0,43.0,-0.1123059938,44.0,-0.0089051467,46.0,0.1212111404,,
17,sv5015__STM1625,-0.016851951166666674,0.1721119261964361,3.0,47.0,-0.0321543232,48.0,0.1624002057,49.0,-0.18080173600000002,,
18,sv5015__STM0581,-0.5495171479666667,0.2619650980413773,3.0,50.0,-0.6040483198000001,51.0,-0.7799247583000001,52.0,-0.2645783658,,
19,sv5015__WT,-3.333333262189875e-11,0.042565792664916516,3.0,53.0,-0.0298912325,54.0,0.0487351467,55.0,-0.0188439143,,
20,tomato__tomato_root,0.2631005305666667,0.17067051148088444,3.0,56.0,0.44163795980000004,57.0,0.24609323900000002,58.0,0.1015703929,,
21,tomato__LB,0.0,0.12740249973113096,2.0,59.0,0.09008717150000001,60.0,-0.09008717150000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5247766126000001,0.1010168683605247,3.0,61.0,-0.5865455444000001,62.0,-0.5795826187,63.0,-0.4082016747,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1179884193573307,3.0,64.0,0.0424983072,65.0,0.0908520842,66.0,-0.13335039140000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10588153786666667,0.23799491193041658,3.0,67.0,0.0536335501,74.0,-0.1016484623,75.0,0.3656595258,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.47984955143333335,0.19972417528579373,3.0,68.0,0.34292061620000003,69.0,0.3876043547,71.0,0.7090236834,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5468234895666667,0.28815872207652665,3.0,70.0,-0.3269813213,106.0,-0.8730487921000001,107.0,-0.44044035530000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7219927391000001,0.23339585832524354,3.0,72.0,0.5399956076,79.0,0.6408535409,110.0,0.9851290688000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.46609697310000003,0.06931028326065602,3.0,73.0,-0.527209091,76.0,-0.3907871752,109.0,-0.4802946531,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6942329430666666,0.08963580021516451,3.0,77.0,0.7309334379,78.0,0.5920711097,86.0,0.7596942816000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.71656474345,0.21502504514928078,2.0,80.0,0.868610411,95.0,0.5645190759000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5497696507000001,0.008984131914758218,2.0,81.0,0.5561223913000001,82.0,0.5434169101,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03454658816666668,0.30648407573611275,3.0,83.0,-0.3272895765,84.0,0.2840417628,85.0,-0.060391950800000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.026742265833333317,0.6445021789663582,3.0,87.0,0.46623211810000004,100.0,0.20959064460000001,101.0,-0.7560495602,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1455127489617251,3.0,88.0,0.1545560664,89.0,-0.0201967152,90.0,-0.1343593512,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.32992634120000003,0.1928126437564711,3.0,91.0,0.5472081480000001,92.0,0.26333514550000003,93.0,0.17923573010000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.034075095066666665,0.01946482057770102,3.0,94.0,-0.054622171600000005,119.0,-0.0316909468,120.0,-0.015912166800000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.47984017460000006,0.5293330989867204,2.0,96.0,0.8541351984000001,97.0,0.1055451508,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.24043000830000003,0.3007879604839187,3.0,98.0,0.1688716263,99.0,0.5705439503,105.0,-0.0181255517,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5160407413666667,0.3002451867192349,3.0,102.0,0.30861878400000003,103.0,0.3791706093,104.0,0.8603328308,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12437476246666668,0.12400363466063603,3.0,108.0,0.1406658771,111.0,0.23942762680000002,112.0,-0.0069692165,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15663325943333334,0.1554049095981643,3.0,113.0,-0.2233976338,114.0,-0.2674993813,115.0,0.0209972368,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2002142543666667,0.18274902027734993,3.0,116.0,0.33587537440000004,117.0,-0.0075957677000000005,118.0,0.27236315640000003,,
43,OPG__del_opgGH,-0.774310871,0.09581111754614138,3.0,121.0,-0.8829115083,122.0,-0.7382915925,123.0,-0.7017295122,,
44,OPG__del_opgGH_pBK16,0.008625324100000007,0.15643076623371896,3.0,124.0,0.17708115970000002,125.0,-0.019144129200000002,126.0,-0.1320610582,,
45,OPG__WT,-1.1564823173178713e-18,0.028800960103561483,3.0,127.0,0.0323375967,128.0,-0.022892278300000003,129.0,-0.0094453184,,
46,PinT__pinT+_1h,0.0,0.011841024471509186,2.0,130.0,0.008372868700000001,131.0,-0.008372868700000001,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-18,0.11623315563429124,3.0,132.0,0.11055383070000001,133.0,-0.121182411,134.0,0.0106285803,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1462351298,0.16884815446857881,3.0,135.0,0.0019440862,136.0,0.3319357938,137.0,0.1048255094,,
49,dephostatin__LB_DMSO,0.0,0.06843418720778911,3.0,138.0,0.0781317267,139.0,-0.0288280442,140.0,-0.0493036825,,
50,dephostatin__LB_Dephostatin,0.31324232426666665,0.103761928896111,3.0,141.0,0.1939600954,142.0,0.3631186911,143.0,0.3826481863,,
51,dephostatin__LPM_DMSO,1.08615896035,0.09667691467374735,2.0,144.0,1.1545198623,145.0,1.0177980584,,,,
52,dephostatin__LPM_Dephostatin,0.8995284735333332,0.11933007067922538,3.0,146.0,0.9026145655000001,147.0,0.7786852901,148.0,1.017285565,,
53,efflux_inhibition__Chlorpromazine,-0.3013431828,0.23845036348788504,4.0,149.0,-0.6561024764000001,150.0,-0.1543832798,151.0,-0.2251388363,157.0,-0.1697481387
54,efflux_inhibition__PABN,-0.29017973700000005,0.3614224166353402,3.0,152.0,0.0768292394,153.0,-0.6457437256,158.0,-0.3016247248,,
55,efflux_inhibition__no_treatment,0.0,0.054387426577708634,3.0,154.0,-0.04841889,155.0,-0.010427247800000001,156.0,0.058846137800000003,,
56,fis_regulatory_network__GX_EE,0.2997009135,0.12906532029979667,2.0,159.0,0.2084379503,160.0,0.3909638767,,,,
57,fis_regulatory_network__GX_TS,-0.85489280835,0.2430660628958905,2.0,161.0,-1.0267664697,162.0,-0.683019147,,,,
58,fis_regulatory_network__WT_EE,0.0,0.175304287977543,2.0,163.0,-0.1239588508,164.0,0.1239588508,,,,
59,fis_regulatory_network__WT_TS,-0.906389914,0.023995272356925296,2.0,165.0,-0.9233571338000001,166.0,-0.8894226942000001,,,,
60,fis_regulatory_network__OX_EE,1.7131698162000002,0.025690370511674457,2.0,167.0,1.7313356514,168.0,1.6950039810000002,,,,
61,fis_regulatory_network__OX_TS,-0.6805541812,0.08394825700920508,2.0,169.0,-0.739914563,170.0,-0.6211937994,,,,
62,persisters__rep,0.0,0.2233200369469236,2.0,171.0,-0.1579111125,172.0,0.1579111125,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0656382248549747,2.0,173.0,-0.0464132339,174.0,0.0464132339,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24076108205000002,0.09409427588624264,2.0,175.0,-0.1742263815,176.0,-0.3072957826,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06202826275000001,0.1151035702322415,2.0,177.0,-0.1434187778,178.0,0.0193622523,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2667458891666667,0.25451620139346026,3.0,179.0,0.28308917380000004,180.0,0.5126965984,181.0,0.0044518953000000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3582199808,0.12435375647976983,3.0,182.0,-0.46108035540000003,183.0,-0.2200219178,184.0,-0.3935576692,,
68,proQ_virulence__dhfq_LB,-0.272773094,0.04923451815328465,3.0,185.0,-0.2774937475,186.0,-0.319477259,187.0,-0.2213482755,,
69,proQ_virulence__dhfq_SPI-2,-0.7353803681000001,0.0891658486471097,3.0,188.0,-0.6761521808000001,189.0,-0.6920591141,190.0,-0.8379298094000001,,
70,proQ_virulence__dproQ_LB,0.3687723625666666,0.15558624269118107,3.0,191.0,0.4744260524,192.0,0.1901081135,193.0,0.4417829218,,
71,proQ_virulence__dproQ_SPI-2,0.3371525405,0.1060915326838479,3.0,194.0,0.2470008525,195.0,0.45406095490000004,196.0,0.3103958141,,
72,proQ_virulence__WT_LB,3.3333329152451796e-11,0.12519334662014048,3.0,197.0,-0.0978345738,198.0,0.1410838273,199.0,-0.0432492534,,
73,proQ_virulence__WT_SPI-2,0.3268697803,0.008310079076888178,3.0,200.0,0.33570859670000003,201.0,0.3256851685,202.0,0.31921557570000003,,
74,rcsB__del_rcsB_S207C,0.72382047935,0.23160275322942356,2.0,203.0,0.5600526020000001,211.0,0.8875883567,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.11730413638064913,3.0,204.0,-0.1238276814,212.0,0.1094563417,218.0,0.014371339700000001,,
76,rcsB__del_rcsB,-0.029345605900000002,0.2101085719340666,2.0,205.0,-0.1779148019,213.0,0.1192235901,,,,
77,rcsB__del_rcsB_H12A,0.2243723811,0.1373457869865372,3.0,206.0,0.3160632586,214.0,0.2905914436,219.0,0.0664624411,,
78,rcsB__del_rcsB_D56A,-0.2241189272,0.30306040653064936,3.0,207.0,-0.3133146187,215.0,-0.4725717707,220.0,0.1135296078,,
79,rcsB__del_rcsB_M88A,0.0011282129999999994,0.02069648529666571,2.0,208.0,0.0157628381,221.0,-0.0135064121,,,,
80,rcsB__del_rcsB_H77A,0.24004051253333333,0.1271957924516876,3.0,209.0,0.3621029432,216.0,0.2497506704,222.0,0.108267924,,
81,rcsB__del_rcsB_L108A,0.3151238762333333,0.13400527789144615,3.0,210.0,0.4694599861,217.0,0.2475833026,223.0,0.22832834000000002,,
82,ribodepletion__RiboZero,0.0,0.06326814816417026,2.0,224.0,-0.044737336600000004,225.0,0.044737336600000004,,,,
83,single_carbon_source__mucic,0.0,0.13642134238640674,2.0,226.0,-0.0964644563,227.0,0.0964644563,,,,
84,single_carbon_source__tartarate,-0.27801401365,0.12059893515220381,2.0,228.0,-0.1927376888,229.0,-0.36329033850000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21060185149547897,3.0,230.0,0.24295101400000002,231.0,-0.1306539301,232.0,-0.11229708390000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11560556740000001,0.11742168353982403,3.0,233.0,-0.09968057570000001,234.0,-0.0069591110000000005,235.0,-0.2401770155,,
87,yedF__WT,0.0,0.026852342397478385,2.0,236.0,-0.0189874734,237.0,0.0189874734,,,,
88,yedF__del_yedF,0.25571445806666665,1.0289521861331896,3.0,238.0,-0.7492688927000001,239.0,0.2093446301,240.0,1.3070676368,,
89,14028S_paratyphiA__37C_stationary,-0.42072136020000006,0.28875093667944085,2.0,241.0,-0.6248991056000001,245.0,-0.2165436148,,,,
90,14028S_paratyphiA__42C_log,-0.508513056,0.04662697159356169,2.0,242.0,-0.5414833038,244.0,-0.4755428082,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34428298183124745,2.0,243.0,0.2434448311,246.0,-0.2434448311,,,,
92,7TF__hilC,-0.92656912935,0.10879687014301767,2.0,247.0,-0.8496381247,260.0,-1.003500134,,,,
93,7TF__del_hilD,0.03202472195,0.07798625768722739,2.0,248.0,0.08716933360000001,262.0,-0.0231198897,,,,
94,7TF__WT,-6.938893903907228e-18,0.26264389362998797,4.0,249.0,0.1702982508,251.0,0.2780379202,261.0,-0.21591568660000002,268.0,-0.23242048440000002
95,7TF__hilD,-0.9278212909500001,0.07183432814032019,2.0,250.0,-0.8770267504,257.0,-0.9786158315000001,,,,
96,7TF__del_sprB,0.39043048635,0.05967598483384871,2.0,252.0,0.34823319280000004,267.0,0.4326277799,,,,
97,7TF__del_rtsB,0.27721831635000005,0.010352679319120713,2.0,253.0,0.26989786660000004,259.0,0.2845387661,,,,
98,7TF__rtsA,0.0352044003,0.014599035215979054,2.0,254.0,0.045527477100000005,263.0,0.0248813235,,,,
99,7TF__del_invF,0.3246245806,0.08620544551660662,2.0,255.0,0.2636681255,258.0,0.3855810357,,,,
100,7TF__sprB,-0.3809925931,0.18900936273830016,2.0,256.0,-0.247342791,266.0,-0.5146423952,,,,
101,7TF__invF,-0.49831374200000006,0.4195265973863407,2.0,264.0,-0.2016636401,265.0,-0.7949638439000001,,,,
102,MMC__del_rtcB_No treatment,-0.10424142303333334,0.028019868503318664,3.0,269.0,-0.09837982,283.0,-0.0796160231,288.0,-0.134728426,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15398623483129406,3.0,270.0,-0.1057320734,271.0,0.1766695383,274.0,-0.0709374649,,
104,MMC__del_rtcR_No_treatment,-0.1403251567,0.1616878511731279,2.0,272.0,-0.025994580700000002,281.0,-0.2546557327,,,,
105,MMC__del_rtcR_3mM_MMC,0.2884644305,0.298250658662426,3.0,273.0,0.45642166770000003,277.0,0.4648629043,278.0,-0.0558912805,,
106,MMC__del_rtcB_3mM_MMC,0.4898109852333333,0.04405290422234997,3.0,275.0,0.5135560745000001,276.0,0.4389796621,280.0,0.5168972191,,
107,MMC__del_rsr_No_treatment,0.13897997746666668,0.2203462060397055,3.0,279.0,0.15349904250000002,287.0,0.3517075993,289.0,-0.0882667094,,
108,MMC__del_rsr_3mM_MMC,0.5434668514000001,0.12224098523698966,2.0,282.0,0.4570294218,285.0,0.6299042810000001,,,,
109,MMC__WT_3mM_MMC,0.09814478200000001,0.09888334359157215,2.0,284.0,0.0282236992,286.0,0.16806586480000002,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24003899379440014,3.0,290.0,0.1933655618,291.0,-0.2686596345,292.0,0.0752940727,,
111,araC__delta_araC_LB,0.3950831412,0.01755269378010049,2.0,293.0,0.3826715124,296.0,0.40749477,,,,
112,araC__WT_LB,0.0,0.6844465617878415,2.0,294.0,0.4839768052,295.0,-0.4839768052,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4191334284,,1.0,298.0,-0.4191334284,,,,,,
115,csgD__WT_aggregate_TP2,-0.19760122260000001,,1.0,299.0,-0.19760122260000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45363050190000004,,1.0,300.0,0.45363050190000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0759023852,,1.0,301.0,-1.0759023852,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9626113502,,1.0,302.0,-0.9626113502,,,,,,
119,csgD__WT_planktonic_TP2,-0.2805449625,,1.0,303.0,-0.2805449625,,,,,,
