k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0744710531579695,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0395208880571067,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0378607049758583,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.037572985409025,,Protein synthesis,Translation
56,PP_5350,False,-0.0339002226349633,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0321191303965688,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0319972606220636,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0242169172108622,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0211783355705814,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0206734622501785,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0197693854974312,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0176976284976337,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0171148665320167,,Muconate production study,Genomic
5,Acetate stress,False,-0.0170142967549585,,Acetate specific response,Stress
8,Zinc,False,0.015950586807211,,Metal related response,Element homeostasis
36,InfA,False,-0.0158769910186839,,Translation,Translation
80,GlcC,False,0.0157589060046867,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.015133520379303,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0136042720415229,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0135890164497869,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0131332447559677,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0130082020546019,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0128909988889233,,Acetate utilization,Carbon
60,GlnG,False,-0.0127868661740611,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0126818316136579,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0112200426201839,,T6SS system,Structural components
76,LiuR,False,-0.0109860667909824,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0106580096719816,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.01061662821406,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0104184737626933,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0098424905158286,,TurA deletion,Genomic
