,b2016
SRX1125282,-0.0325091183
SRX1125283,-0.0079644567
SRX1125284,-0.0461244681
SRX1125285,-0.19983818420000002
SRX1125286,-0.2898336607
SRX1125287,-0.6612990353
SRX1125288,0.1177241734
SRX1125289,0.3339347025
SRX1125290,-0.0998294247
SRX1125291,-0.160572562
SRX1125292,-0.216381702
SRX1125293,-0.34436234530000004
SRX1125294,-0.0852150551
SRX1125295,-0.0110370513
SRX1125296,-0.0013294583
SRX1125297,-0.257898506
SRX1125298,-0.3351766527
SRX1125299,-0.3752558177
SRX5694250,1.1311726642
SRX5694251,-1.0180654607
SRX5694252,0.7452453786000001
SRX5694253,-0.11064716320000001
SRX5694254,-0.45459460570000004
SRX5694255,-0.0889507281
SRX5694256,-0.044919542300000004
SRX5694257,0.15763040890000002
SRX5694258,0.4372233057
SRX5694259,-1.2042536452000001
SRX5694260,0.3991539757
SRX5694261,0.239123413
SRX5694262,0.4412267005
SRX5694263,-0.0017574629
SRX5694264,0.08472195140000001
SRX5694265,-0.1568460438
SRX5694267,0.0285828115
SRX5694268,0.3304825946
SRX5694269,0.3401867156
SRX5694271,0.3024542914
SRX5694273,-1.1145482801
SRX5694274,0.2505487173
SRX5694275,-0.0498933848
SRX5694276,-0.9301242975
SRX5694277,0.49398792500000005
SRX5694278,-0.5135381028
SRX5694279,0.7501005785
SRX5694280,0.09418029180000001
SRX5694281,0.8551976048000001
SRX5694282,0.5884420257
SRX5694283,-0.0657117399
SRX5694284,-0.1980932471
SRX5694285,-0.1543387054
SRX5694286,-0.0105839741
SRX5694287,1.2798455651
SRX5694288,0.0725180193
SRX5694289,-0.1252813046
SRX5694290,0.0509666386
SRX5694291,-0.15165661
SRX5694292,0.7865510849
SRX5694293,0.3059634945
SRX5694294,0.37055567170000003
SRX5694295,0.6123765669
SRX5694296,0.057644201000000006
SRX5694297,-0.2243447613
SRX5694298,-0.0834690444
SRX5694299,0.0044608946
SRX5694300,-0.37069641480000004
SRX5694301,0.7846048998
SRX5694302,0.2595360008
SRX5694303,0.16597270990000002
SRX5694304,-0.28231380240000004
SRX5694305,-1.5252598203
SRX5694306,1.0019037199
SRX5694307,0.9065168749
SRX5694308,-0.398807723
SRX5694309,-0.8828127352
SRX5694310,-0.6211940719
SRX5694311,-0.9731254051
SRX5694312,0.44027000600000005
SRX5694313,0.6588999576
SRX5694315,-0.019874382000000003
SRX5694317,1.6896785161999999
SRX5694319,-0.1644656844
SRX5694320,-0.15229426240000002
SRX5694321,-0.37176507470000003
SRX5694322,0.404180521
SRX5694323,-0.6645193858
SRX5694324,-0.7732026615
SRX5694325,-0.40698122670000003
SRX5694326,0.0244403084
SRX5694327,-0.18368129330000002
SRX5694328,0.17480619090000002
SRX5694329,-0.2195266093
SRX5694330,0.8511827184
SRX5694331,0.3213410666
SRX5694332,-0.1586228242
SRX5694334,-0.19491189990000002
SRX5694335,-0.3317255384
SRX5694336,-1.2717393962
SRX5694337,-0.121657335
SRX5694338,0.42189823930000003
SRX5694339,-0.0624637736
SRX5694340,0.020317475
SRX5694341,-0.5704416342
SRX5694342,-0.0881622595
SRX5694343,-0.1958935713
SRX5694344,0.0397725394
SRX5694345,-0.1537894032
SRX5694346,-0.0039207241
SRX5694347,-0.014917872700000001
SRX5694348,0.8248893125000001
SRX5694349,0.13196619510000002
SRX5694350,-0.6911519213
SRX5694351,-0.3562674489
SRX5694352,0.48866515330000004
SRX5694353,-0.13216453120000002
SRX5694354,0.4782522556
SRX5694356,-0.0685529859
SRX5694357,-0.1711376832
SRX5694358,-0.35799921230000004
SRX5694359,-0.2517700532
SRX5694360,-0.16151469200000002
SRX5694361,0.3430505756
SRX5694362,0.6689989475
SRX5694363,0.0927806875
SRX5694364,-0.4994389625
SRX5694365,1.7578018156000002
SRX5694366,-0.1791016674
SRX5694367,-0.4366338556
SRX5694368,0.0545805384
SRX5694369,0.7351970798
SRX5694370,-0.0070836385
SRX5694371,-0.6648643329
SRX5694372,-0.21073621720000002
SRX5694373,-0.3486625714
SRX5694374,-0.8327245422
SRX5694375,0.4620824988
SRX5694376,0.5853721163
SRX5694377,-0.3138266349
SRX5694378,-0.2215173201
SRX5694379,-0.1326511741
SRX5694380,-0.1006068723
SRX5694381,0.3632137247
SRX5694382,-0.0203858375
SRX5694383,0.2111659421
SRX5694384,0.2580139633
SRX5694385,2.1270701592
SRX5694386,-0.8572736211
SRX5694387,0.0148931678
SRX5694388,-0.843908188
SRX5694389,0.2510288317
SRX5694390,0.5372495513000001
SRX5694391,1.7333063432
SRX5694392,0.343217783
SRX5694393,0.30731721100000003
SRX5694394,0.5965190872
SRX5694395,0.1070739131
SRX5694396,-0.6410436335
SRX5694397,-0.1606943354
SRX5694398,0.15930843990000002
SRX5694399,0.489996325
SRX5694400,-0.4087417003
SRX5694401,0.8667368685
SRX5694402,-1.0506471122
SRX5694403,-0.6595411574000001
SRX5694404,0.15402495030000002
SRX5694405,0.1183370172
SRX5694406,0.0941187976
SRX5694407,0.010615274000000001
SRX5694408,0.1615063323
SRX5694409,0.3296923215
SRX5694410,0.9257920606000001
SRX5694411,0.5043626426
SRX5694412,-0.2794727642
SRX5694413,0.6805901804000001
SRX5694414,0.064483883
SRX5694415,0.5257978518
SRX5694416,-0.053191590100000005
SRX5694417,0.3027564748
SRX5694418,-1.1867102645
SRX5694419,-1.1701026985
SRX5694420,-0.3678437618
SRX5694421,-0.11270155300000001
SRX5694422,1.0020763012
SRX5694423,-0.8051476642000001
SRX5694424,-0.00579433
SRX5694425,0.4187406114
SRX5694426,-0.1934260653
SRX5694427,0.4300657543
SRX5694428,1.0327047245
SRX5694429,0.39070728590000003
SRX5694430,0.5686842959
SRX5694431,0.0464995572
SRX5694432,-0.17736440850000001
SRX5694433,0.05721819
SRX5694434,-0.5707580987
SRX5694435,-0.9103952083
SRX5694436,0.5420325523
SRX5694437,1.4078955016
SRX5694438,0.5391917471000001
SRX5694439,-0.15235942360000002
SRX5694440,0.2214434173
SRX5694441,-0.0270725658
SRX5694442,-0.7353655159
SRX5694443,0.2087195748
SRX5694444,0.4915840912
SRX5694445,-0.6943345167
SRX5694446,-0.1949517873
SRX5694447,0.1624473488
SRX5694448,0.7048921978
SRX5694449,0.40477983310000004
SRX5694450,0.4405895584
SRX5694451,0.2056046961
SRX5694452,-0.4929518679
SRX5694453,0.33283251010000003
SRX5694454,0.1676674806
SRX5694455,-1.0235285737
