k,name,in_iM,gene_weight,regulator,function,category
16,Cytochrome bd-I,False,0.021304688500000002,,,Energy Metabolism
223,Thiamine-2,False,0.0192914865,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,-0.0192118742,,,Unknown
221,pgi KO,False,-0.0172387846,,,Carbon Metabolism
316,DksA-related,False,-0.0166449302,,,Stringent Response
282,YgeV-2,False,-0.014752890500000001,,,Unknown
249,SG_csgC,False,-0.014731219600000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0142829749,Rob+SoxS+MarA,,Redox Stress
7,Envelope Stress,False,-0.0141352422,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0136237404,FucR/ExuR/AraC/AllR,,Carbon Metabolism
335,IS2,False,0.013582008500000001,,,Unknown
95,SG_ydfK,False,-0.0134546744,,,Unknown
293,SG_ymgGD,False,0.0132806281,,,Unknown
308,SG_yeaR,False,0.0132148247,,,Unknown
284,SG_aaeX,False,0.0131982446,,,Unknown
287,DecR,False,0.013162973500000001,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0131628118,NrdR+H-NS,,Metal Homeostasis
304,FliA-2,False,-0.013126616700000001,FliA,,Motility
203,SG_ldrA,False,0.0127427621,,,Unknown
188,AllR,False,0.0127174264,AllR,,Nitrogen Metabolism
24,PhoP,False,0.0125904959,PhoP,,Metal Homeostasis
313,GadWX,False,0.0124612027,GadW+GadX,,Redox Stress
269,Suf System,False,0.0123567572,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
280,Thiamine-1,False,-0.0122459899,Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,0.0117811662,RpoS+DhaR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0116615582,LexA+MraZ+PdhR,,Extracellular Structures
99,Cytochrome bo3,False,-0.011614160200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
160,LacI+MarA,False,-0.0115202208,Crp+MarA+H-NS+LacI,,Carbon Metabolism
325,SG_ydfX,False,-0.0113814404,,,Unknown
314,Fnr-2,False,0.0112920986,CsgD/Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.0111571399,,,Membrane Homeostasis
236,ppk KO,False,0.0111542854,,,Energy Metabolism
97,BW25113,False,-0.011109187100000001,AraC/MhpR,,Strain Difference
202,Curli,False,0.0108406167,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
