k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.07140333260000001,,Fimbrial subunits,Virulence
43,AMR,False,0.0472091701,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0323038982,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0311924625,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.022434510300000002,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0219048714,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0218008306,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0208095251,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0191807679,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.0188653573,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0187957962,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0173707341,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0158177299,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0141843269,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0134032829,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.013182231400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.013043712,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.010769022100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,0.0107331454,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.010239225900000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0100879197,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.010011654,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.009879778300000001,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0095770799,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0091026964,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.008665442300000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0084694463,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0083996613,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0082576555,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0078561736,,Translational machinery,Functional
17,adeB KO,False,0.0074865408,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.006552276,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0063039122,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.006117506,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0059575283,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0054052543000000005,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0047543692000000005,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.004719667800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,-0.0043019488,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0040921622,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.00380074,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0037478369,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0017194589,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0013978507,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0012588281,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0011416084,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0009221463,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0008334047000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0002069057,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
