k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.02362347,,,Uncharacterized
106,NarL,False,0.022151539,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.020390073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.019422529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.017943436,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.017457215,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.016258236000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015686984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015581339000000001,,,Singlet
100,Uncharacterized-4,False,0.015536264000000001,,,Uncharacterized
50,DguR,False,-0.015045987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014935897000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.013529705000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.013437532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.012520097,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.012377455,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.012250701000000001,,,Uncharacterized
98,PhnR-2,False,-0.011569284,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.011441125,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.011095681000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.010906945000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010737428,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010571242,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.010491607,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.010158963,,,Uncharacterized
51,PvdS,False,-0.009968906000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.009792195,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.009665202000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.009641352,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.009469713000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.009411198,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.009353735,,,Uncharacterized
97,MmsR,False,-0.009322367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008930975,,,Uncharacterized
60,RsmA,False,0.0088278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.008604318,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.008544182,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.008482315,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.00835672,,,Singlet
36,PtxS,False,-0.007986469000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.007982574000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0077235490000000006,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.007530396000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00749737,,,Singlet
94,Lrp,False,-0.007296546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0070592020000000005,,,Translational
54,Singlet-7,False,0.006988266000000001,,,Singlet
56,Uncharacterized-1,False,-0.0069711370000000005,,,Uncharacterized
71,Sigma-70,False,-0.00696975,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.006927699999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.006894537,,,Singlet
35,QscR-2,False,0.006735129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.00665854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.006340097,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.006261435,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.006159647000000001,,,Translational
70,ErbR-1,False,-0.0060085600000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005987478,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005814963,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.005775835,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.005688086,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005682716,,,Uncharacterized
63,AtsR,False,-0.005666741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.005612305000000001,,,Translational
78,XisF4-1,False,-0.00544914,CueR/XisF4,Excision of Pf4 prophage,Prophages
