,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4316178052880004,2.0,0.0,0.305199877,1.0,-0.305199877,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43434358700000003,0.01904822631936632,2.0,2.0,0.447812717,3.0,0.42087445700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6162459740000001,0.04898945678261167,3.0,4.0,-1.584796236,5.0,-1.6726912600000001,6.0,-1.591250426,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.113870993,0.1086757375895209,2.0,7.0,0.190716344,8.0,0.037025642000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22473304772066185,2.0,9.0,0.158910262,10.0,-0.158910262,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2416011985,0.2453270073423817,2.0,11.0,0.068128808,12.0,0.415073589,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.035794076189636634,2.0,13.0,-0.025310234,14.0,0.025310234,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20640098825000003,0.1932603996344373,4.0,15.0,-0.43015022300000005,16.0,0.023970337,17.0,-0.143033129,18.0,-0.27639093800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.07880536425,0.138244386760926,4.0,19.0,-2.03561613,20.0,-2.093347022,21.0,-2.258730209,22.0,-1.927528096,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09402086100000001,0.26094413932626936,3.0,23.0,-0.153743499,24.0,0.366400382,25.0,0.0694057,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24606790550000002,0.5863060509818899,2.0,26.0,0.168513079,27.0,-0.66064889,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04854522809732882,3.0,28.0,0.028528422,29.0,0.027523778000000002,30.0,-0.056052199999999996,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17392514436593234,2.0,31.0,0.12298364900000001,32.0,-0.12298364900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38724439750000006,0.07544606545913714,2.0,33.0,0.333895973,34.0,0.44059282200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08355453600000001,0.07582529884670274,2.0,35.0,-0.029937953000000003,36.0,-0.137171119,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.20347370701315443,3.0,37.0,0.226506895,38.0,-0.16731377800000002,39.0,-0.059193117,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.018508818333333333,0.11230230220724755,3.0,40.0,0.130861693,41.0,-0.093742843,42.0,0.018407605,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7250758989182129,2.0,43.0,-0.512706085,44.0,0.512706085,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40489373950000007,0.04804759253332183,2.0,45.0,0.37091896100000005,46.0,0.43886851800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.213920465,0.08135286427810927,2.0,47.0,-2.156395303,48.0,-2.271445627,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2860979830000001,0.9501188206293805,2.0,49.0,-0.6142625220000001,50.0,-1.957933444,,,,,,,,,,,,
