,PA1132
SRX7442752,0.305199877
SRX7442753,-0.305199877
SRX7442754,0.447812717
SRX7442755,0.42087445700000004
SRX7442756,-1.584796236
SRX7442757,-1.6726912600000001
SRX7442758,-1.591250426
SRX7442759,0.190716344
SRX7442761,0.037025642000000004
SRX7874204,0.158910262
SRX7874205,-0.158910262
SRX7874206,0.068128808
SRX7874207,0.415073589
SRX8639787,-0.025310234
SRX8639788,0.025310234
SRX8639789,-0.43015022300000005
SRX8639790,0.023970337
SRX8639791,-0.143033129
SRX8639792,-0.27639093800000003
SRX8639793,-2.03561613
SRX8639794,-2.093347022
SRX8639795,-2.258730209
SRX8639796,-1.927528096
SRX8639797,-0.153743499
SRX8639798,0.366400382
SRX8639800,0.0694057
SRX2940624,0.168513079
SRX2940626,-0.66064889
SRX2940627,0.028528422
SRX2940628,0.027523778000000002
SRX2940629,-0.056052199999999996
ERX2195929,0.12298364900000001
ERX2195930,-0.12298364900000001
ERX2195931,0.333895973
ERX2195932,0.44059282200000005
ERX2195933,-0.029937953000000003
ERX2195934,-0.137171119
SRX4579961,0.226506895
SRX4579962,-0.16731377800000002
SRX4579963,-0.059193117
SRX4579964,0.130861693
SRX4579965,-0.093742843
SRX4579966,0.018407605
SRX540108,-0.512706085
SRX540109,0.512706085
SRX540110,0.37091896100000005
SRX540111,0.43886851800000004
SRX540112,-2.156395303
SRX540113,-2.271445627
SRX540114,-0.6142625220000001
SRX540115,-1.957933444
SRX1737662,0.021814325000000002
SRX1737664,-0.09508767100000001
SRX1737665,-0.121582459
SRX1737667,0.214848259
SRX1737668,0.060586807000000006
SRX1737670,-0.275435066
SRX6976948,0.045282295
SRX6976949,-0.043062965
SRX6976950,-0.0022193300000000003
SRX6976951,-0.428672855
SRX6976952,-0.083491929
SRX6976953,-0.41216144800000004
SRX5630349,-0.058785877
SRX5630350,0.058785877
SRX5630351,0.5470861570000001
SRX5630352,0.350235214
SRX4342817,0.43392364200000005
SRX4342818,-0.37830899
SRX4342819,-0.084066236
SRX4342820,-0.317099993
SRX4342821,0.26148534100000004
SRX4342822,-0.35442250200000003
SRX1411278,-0.279561883
SRX1411287,0.11056536500000001
SRX1411289,-0.339422162
SRX1411279,0.18509898400000002
SRX1411280,0.0944629
SRX1411281,0.09405556300000001
SRX1411282,0.053995802
SRX1411283,-0.300519747
SRX1411284,-0.589481267
SRX1411285,-0.17986537400000002
SRX1411286,0.223217838
SRX1411288,0.207961275
SRX2662717,-0.31083921400000003
SRX2662718,-0.33848945900000005
SRX2662721,-0.11712968800000001
SRX2662722,0.11712968800000001
ERX2300159,-0.055118086000000004
ERX2300160,0.055118086000000004
ERX2300161,0.182684742
ERX2300162,0.110762175
ERX2300163,-1.027992098
ERX2300164,-0.983652995
ERX2300165,-0.074783639
ERX2300166,0.381911133
ERX2300167,-1.123718208
ERX2300168,-1.03439489
ERX2300169,-0.41673672700000003
ERX2300170,-0.21040629500000002
SRX6747256,0.292515707
SRX6747257,-0.043461858000000006
SRX6747258,-0.321918415
SRX6747259,-0.104694481
SRX6747260,0.177559047
SRX6747265,0.637608642
SRX6747266,0.533360866
SRX6747268,0.38442666600000003
SRX6747269,0.050420853
ERX2456848,-0.627284865
ERX2456849,-0.7737542810000001
ERX2456850,-0.39242493500000003
ERX2456851,1.171288223
ERX2456852,1.245424416
ERX2456853,1.383985245
ERX2456854,-1.199318649
ERX2456855,-1.116639866
ERX2456856,-1.298096012
ERX2456857,1.114113467
ERX2456858,1.086279106
ERX2456859,1.413661955
SRX1156127,-0.042927714000000006
SRX1156135,0.042927714000000006
SRX1156136,0.5632889520000001
SRX1156137,0.22434662200000002
SRX1156138,-0.599271326
SRX1156140,-0.26613088900000004
ERX3558798,0.665369537
ERX3558799,0.081188651
ERX3558800,0.280992569
ERX3558801,-0.07006227
ERX3558802,0.576566066
ERX3558803,-0.411023244
ERX3558804,-0.217575326
ERX3558805,0.052032504
ERX3593017,-1.06603379
ERX3593018,-1.279169559
ERX3593020,0.593909751
ERX3593021,-0.39367399200000003
ERX3593022,-0.20023576
SRX2520351,-0.5825474270000001
SRX2520352,-0.495512789
SRX2520353,-1.732171401
SRX2520354,-1.882591531
SRX2520355,0.410201284
SRX2520356,0.342960945
SRX2520357,0.324897987
SRX2520358,-0.7167833480000001
SRX2520359,-0.10452447200000001
SRX2520360,-1.11272098
SRX3169722,-0.45288030100000004
SRX3169723,-0.34325057800000003
SRX3169725,0.150505038
SRX3169726,-0.034126336
SRX3169728,-0.116378701
SRX8143226,-0.011290473
SRX8143227,0.011290473
SRX8143228,-0.11692326600000001
SRX8143229,-0.149039827
SRX6853212,-0.13987190800000002
SRX6853213,0.13987190800000002
SRX6853214,0.15095513800000002
SRX6853215,0.0005505680000000001
SRX7747527,-1.012475655
SRX7747528,-0.995422482
SRX7747537,-0.587572581
SRX7747538,0.029855623
SRX7747540,-0.029855623
Paeru_0017,0.267919958
Paeru_0018,0.32032573400000003
Paeru_0019,1.090685662
Paeru_0020,0.37231059400000005
Paeru_0033,-0.5931450340000001
Paeru_0034,-0.59499873
Paeru_0035,-0.341657407
Paeru_0036,-0.472159455
Paeru_0037,0.13174190900000002
Paeru_0038,-0.01625638
Paeru_0039,1.212718248
Paeru_0041,1.193416115
Paeru_0040,1.412860948
Paeru_0042,0.23198362300000003
Paeru_0043,-0.150609122
Paeru_0044,-0.131081843
Paeru_0045,0.038552710000000004
Paeru_0046,-0.036094132
Paeru_0047,0.036094132
Paeru_0048,0.504668138
Paeru_0049,0.536642146
Paeru_0050,-0.531601753
Paeru_0051,-0.47329514300000003
Paeru_0052,0.270127732
Paeru_0053,-0.6042364060000001
Paeru_0056,1.067714794
Paeru_0057,1.112181787
Paeru_0058,0.5349498180000001
Paeru_0059,0.24221080700000003
Paeru_0060,0.32313447
Paeru_0061,0.9403533220000001
Paeru_0062,0.879209082
Paeru_0063,0.032885474000000005
Paeru_0064,0.104883131
Paeru_0065,-0.46121134500000005
Paeru_0066,-0.41034875200000004
Paeru_0068,1.095516993
Paeru_0069,0.517633747
Paeru_0070,-0.24664495100000003
Paeru_0071,-0.43890188500000005
Paeru_0072,0.20122106
Paeru_0073,-0.24701693900000002
Paeru_0074,0.688497311
Paeru_0075,0.39595992300000005
Paeru_0077,0.253832055
Paeru_0106,0.551947999
Paeru_0107,0.39457151300000004
Paeru_0111,0.8528964080000001
Paeru_0112,0.820612891
Paeru_0131,0.184783114
Paeru_0132,-0.053827596000000005
Paeru_0133,-0.9998094340000001
Paeru_0134,-1.277334398
Paeru_0135,-1.163316025
Paeru_0136,-1.05161787
Paeru_0137,-1.569025037
Paeru_0138,-1.138091235
Paeru_0161,0.63511741
Paeru_0162,0.743320392
Paeru_0166,0.40621122400000004
Paeru_0167,0.262446067
Paeru_0220,-0.818059599
Paeru_0221,-0.142824997
Paeru_0258,-1.383621609
Paeru_0259,-1.193021999
Paeru_0260,-0.340743426
Paeru_0261,1.9915593820000002
Paeru_0262,-2.13810388
Paeru_0263,-1.035090459
Paeru_0264,-0.449179996
Paeru_0265,-0.9751231610000001
Paeru_0266,-1.8263776250000001
Paeru_0267,-1.5639535050000002
Paeru_0268,-1.267381138
Paeru_0269,-1.438509137
Paeru_0270,-0.9684655110000001
Paeru_0271,-1.6759099769999999
Paeru_0282,-0.5063430790000001
Paeru_0283,-1.281341411
Paeru_0284,-0.565838116
Paeru_0285,-0.7231643470000001
Paeru_0286,0.8393074110000001
Paeru_0287,-0.406728884
Paeru_0001,1.009882422
Paeru_0002,0.78877841
Paeru_0005,0.327129294
Paeru_0006,0.46178039
Paeru_0007,1.545784313
Paeru_0009,1.9136903410000001
Paeru_0011,0.291861162
Paeru_0012,1.5879401510000002
Paeru_0013,0.0038372230000000003
Paeru_0014,1.240881267
Paeru_0021,-1.085071217
Paeru_0022,-0.7948621920000001
Paeru_0023,0.599811583
Paeru_0024,1.053305252
Paeru_0025,0.14739649900000001
Paeru_0026,0.446537789
Paeru_0031,0.929599119
Paeru_0032,0.828292169
Paeru_0102,0.659028367
Paeru_0103,0.608654857
Paeru_0104,0.9583261930000001
Paeru_0105,0.7462803
Paeru_0108,0.5726614950000001
Paeru_0109,0.31544320400000003
Paeru_0110,0.474572235
Paeru_0121,0.691221191
Paeru_0122,0.724543338
Paeru_0123,0.540180326
Paeru_0124,0.770838211
Paeru_0125,0.39222578700000005
Paeru_0126,-0.141204619
Paeru_0127,-0.10585907300000001
Paeru_0128,0.279852688
Paeru_0129,-0.23310975
Paeru_0139,0.8378050560000001
Paeru_0140,0.903701971
Paeru_0157,-0.21440825800000002
Paeru_0158,0.555246643
Paeru_0159,0.044268514
Paeru_0160,0.40015134700000005
Paeru_0163,-1.400532511
Paeru_0165,-1.21200284
Paeru_0218,1.043010181
Paeru_0219,1.2615198410000001
Paeru_0254,0.23610857400000002
Paeru_0256,0.30810490900000004
Paeru_0257,0.421776213
SRX591667,0.177876833
SRX591668,-0.158686033
SRX591669,-0.322303966
SRX591670,-0.102466134
SRX591671,0.454254313
SRX591675,-0.177876833
SRX591676,0.81622892
SRX591677,0.402144912
SRX591678,-0.043667529000000004
SRX591679,-0.438281376
ERX541575,0.12198612
ERX541576,-0.6566812980000001
ERX541577,-0.953433084
ERX541578,-1.018735979
ERX541585,-1.173594082
ERX541586,-1.603278418
ERX541587,0.10816714100000001
ERX541588,-0.10816714100000001
ERX541593,0.31434554600000003
ERX541594,0.033557733
ERX541595,0.5450302610000001
ERX541596,0.019761211
SRX3763712,-0.558374946
SRX3763714,0.558374946
SRX3763715,0.7102543680000001
SRX3763716,0.817722813
SRX3763717,0.472472575
ERX2259197,0.9309547260000001
ERX2259198,1.305193403
ERX2259199,0.07433041500000001
ERX2259200,-0.07433041500000001
SRX1516139,-0.021297858000000003
SRX1516140,0.021297858000000003
SRX1516141,0.15705518400000001
SRX1516142,0.10919358100000001
ERX2068556,0.172881045
ERX2068557,-0.059872760000000004
ERX2068558,-0.27088262
ERX2068559,0.168362179
ERX2068560,0.193055478
ERX2068561,-0.36141765800000003
SRX2652927,0.11530156800000001
SRX2652931,-0.510992703
SRX2652933,-0.07011998600000001
SRX2652935,-0.14281079700000002
SRX2652937,0.212930783
SRX3324112,-0.20572157100000002
SRX3324113,0.20572157100000002
SRX3324116,0.652170584
SRX3324117,0.674452008
SRX6747953,0.18281002400000002
SRX6747954,0.118846113
SRX6747955,-0.30165613700000005
SRX6747957,-1.692095481
SRX6747958,-2.148243153
SRX7058493,0.18661418700000001
SRX7058498,0.37339705900000003
SRX7058499,0.5715273040000001
SRX7058500,0.44427032
SRX7058501,0.454158388
SRX7058502,-0.350092079
SRX7058503,-0.558535307
SRX7058504,0.042408286
SRX7058505,-1.095285111
SRX7058506,-0.665353924
SRX7058508,-0.380186311
SRX7058510,-0.090080484
SRX7058511,-0.13894198900000002
SRX7058512,-1.135170491
SRX7058513,-0.820697652
SRX7058514,-1.051681038
SRX7058515,-0.8742042630000001
SRX7058492,0.379817377
SRX7058494,-0.882514251
SRX7058495,-0.5939290180000001
SRX7058509,0.077075799
SRX6923929,-0.13442067200000002
SRX6923930,-0.083701431
SRX6923932,-0.340067398
SRX6923933,0.071881269
SRX6923934,0.13816592
SRX6923935,-0.21004718900000002
SRX7940213,0.00047777800000000005
SRX7940214,-0.084943794
SRX7940215,0.084466016
SRX7940216,0.895205016
SRX7940217,1.3121605330000001
SRX6874325,-0.360679727
SRX6874326,-0.21878744300000003
SRX6874327,-0.20249144500000002
SRX6874328,0.296539361
SRX6874329,0.485419254
SRX6874330,-0.30168930600000005
SRX6874331,-0.9125983550000001
SRX6874332,-0.418431154
SRX6874333,0.10874317400000001
SRX6874334,0.172211791
SRX2255950,-0.394829629
SRX2255951,-0.164339756
SRX2255954,-0.07894086700000001
SRX2255955,0.07894086700000001
ERX2813653,0.24424282500000002
ERX2813654,-0.24424282500000002
ERX2813656,1.4201405390000001
ERX2813657,1.132872678
ERX2813658,1.283599453
SRX2711962,-0.006895236000000001
SRX2711963,0.006895236000000001
SRX2711964,-0.379539925
SRX2711965,-0.27173673800000003
SRX2711966,-0.506670073
SRX2711967,-0.556822461
