k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,0.145953866137483,,Unknown,Unknown
9,ROS TALE Amp,True,0.1130063035281679,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,True,-0.0757362111859654,,Unknown,Unknown
196,Glyoxylate,False,-0.0234149101588684,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,0.0228561922147984,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0216325666247648,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0216154139184357,,Unknown,Unknown
107,ypjJ,False,0.0187905623033453,,Unknown,Unknown
83,yafF,False,-0.0182912615587357,,Unknown,Unknown
110,SCFA,False,-0.0177381761450184,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0176295253854383,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,-0.017615747268145,,Unknown,Unknown
198,Acetate,False,-0.0163519669019834,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0151067684623901,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,0.0149920074763902,,Unknown,Unknown
186,Glutarate,False,-0.0146981760293929,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0143971920758695,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0140085362574653,,Unknown,Unknown
175,Hot TALE 16,False,0.013895716478151,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.013888694439017,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0134871287511918,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,-0.0133382969105504,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.013276236573735,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.0131225986854949,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0130349618726076,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,0.0127882014206402,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,-0.0126377549786099,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.0125077709060384,,Unknown,Unknown
137,Phosphate-2,False,0.0117456936837512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0117351490930328,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0112923501071436,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0112898834615131,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,0.0112400776430698,,Unknown,Unknown
85,DNA Damage,False,0.0110452275051996,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
82,SSW SNPs,False,0.0105629745810469,,Unknown,ALE Effects
98,ymiB,False,0.0104751954963161,,Unknown,Unknown
132,rcsB KO,False,0.0104479337829233,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0104361934359086,,Unknown,Unknown
28,ldrA,False,0.0100961468948312,,Unknown,Unknown
40,IS1,False,0.0097739921474856,,IS1 transcripts,Unknown
42,Biotin,False,-0.0097445568521072,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0093135197686657,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0091488103314575,,Unknown,Unknown
72,Galactose,False,0.009129512967813,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0091066956773295,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.008942012384596,,Unknown,Unknown
144,Putrescine,False,-0.0088198956945933,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.0087702351695462,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,0.0087643958767762,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0087247231498952,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.008714809310208,,Unknown,Unknown
46,PAL 10 Del,False,0.0087093652292998,,Unknown,Unknown
27,ydaG,False,-0.0086471091796666,,Unknown,Unknown
172,Fimbriae,False,-0.0084927017007153,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0084566409488268,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,0.0084082865138634,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0083879500420146,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0083235245191942,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0083090037477998,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,0.0081521019834878,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0080643025998891,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0079634199974096,,Unknown,Unknown
52,lsrB KO,False,0.0079554257549747,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0078627911685444,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0076909555182341,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0076857239934826,,Unknown,Unknown
55,ykgR,False,0.007673263736823,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.007580386788501,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0075376545876402,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,-0.0075118636001324,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0074643945371553,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0074545549395469,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,0.0073602380330872,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0073413745371826,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0071502761185775,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,0.0071309151657216,,Unknown,Unknown
