k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0183238862097162,,Translation,Translation
17,Putrescine,False,0.0176363507293373,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0159069478330191,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0126513167012617,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0111218589396434,,Muconate production study,Genomic
82,Genomic-3,False,0.0104242734706335,,TurB deletion,Genomic
73,GcsR,False,-0.0098164440205117,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0096292750256632,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0092503018859641,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0088369436073008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0086756822833956,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0085977853733389,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0083046975533887,,Unknown,Uncharacterized
12,GclR,False,0.0082069380827216,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0077375280813756,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0076059855957708,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0075110323117614,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0066963667430188,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.006643233666813,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0061931844354063,,Acetate specific response,Stress
15,Phage-1,False,-0.0060965800110058,,Phage related,Phage
30,PvdS,False,-0.0056092220121908,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0055949550026465,,Protein synthesis,Translation
42,Unchar-6,False,-0.0053400680951633,,mfsR related,Uncharacterized
38,FliA,False,-0.0052984849985874,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0051304021090359,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0051245245173303,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0051182203674829,,TurA deletion,Genomic
4,PedR1-1,False,0.0049248030693227,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0049211262797549,TurA,Chaeperone,Translation
10,Redox,False,-0.0048161282627164,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0047338193700009,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0047205684759202,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0047092225288066,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0043382356047751,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0042955373523513,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0040996183090189,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0038991178586742,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0038332816630732,,Metal related response,Element homeostasis
43,AcoR,False,-0.0038187079519256,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0037868164674069,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0037797253280185,,Null,Uncharacterized
83,Noise-6,False,-0.003772803422407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.003726224333062,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0037041705583432,,Unknown,Uncharacterized
27,BenR,False,-0.0031474123056947,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0031400746493997,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0031383953866049,,TCA cycle,Carbon
51,Phage-2,False,0.0031290547265751,,Phage related,Phage
72,PP_2260-3,False,0.003005585390393,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0029806707103434,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0029153443162921,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0028384688911763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0027359750675814,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0027212778454575,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0026015691611524,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0025914635704306,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0025784956096091,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0025676142255701,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0025099125501814,,Acetate utilization,Carbon
34,Null-2,False,-0.0024716814590484,,Null,Uncharacterized
46,HutC,False,-0.0024302103914584,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0021387124426262,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.002000032325933,,ICE related,Uncharacterized
65,PcaR,False,0.001955433722492,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0017826080079672,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0017369931058767,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0017162006511208,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0016014533678944,,Unknown,Uncharacterized
78,HmgR,False,0.001443676667888,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.001375432220655,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0011705857873241,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0010866774893232,,Unknown,Uncharacterized
19,Zur,False,0.0010607972897773,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0009416563401748,,Osmotic stress response,Stress
0,Null-1,False,0.0007983638998795,,Null,Uncharacterized
66,Sulfur,False,-0.0007745418925223,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0007583160086532,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0005423523196086,,T6SS system,Structural components
80,GlcC,False,-0.0004540450723147,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0001598286731409,,Multiple stress response,Stress
76,LiuR,False,-0.0001314607040841,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0001171661313145,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,2.105905014775424e-05,,Triethylamine hydrogen sulfate stress,Stress
