k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0375773127217344,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0287010287023187,,Acetate utilization,Carbon
83,Noise-6,False,0.0205181329473992,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0201080404404146,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0182546160691102,,ICE related,Uncharacterized
9,TCA cycle,False,0.0178897711089816,,TCA cycle,Carbon
57,PedR1-2,False,0.0148249197306456,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0144592307740449,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0141328141146795,,Null,Uncharacterized
71,FleQ/Fur,False,0.0137154255398246,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0132046163300071,PydR,Stationary phase response,Stress
12,GclR,False,-0.0127280599545074,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0122640918669862,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0122272865150434,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0119328818538572,,Translation,Translation
34,Null-2,False,0.0118812578174627,,Null,Uncharacterized
52,HexR,False,0.0114969050170075,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0111915629250173,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0111738846334408,,TurA deletion,Genomic
30,PvdS,False,-0.0110153692495898,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0108000642098757,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0107148076281019,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0106758317185991,,Citrate transportation,Carbon
8,Zinc,False,-0.0106755025441521,,Metal related response,Element homeostasis
17,Putrescine,False,0.010177700126145,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0101144759417227,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0100141852237967,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0094120297664271,,Protein synthesis,Translation
81,AA transport,False,0.0093821473464173,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0089305315990949,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0084706519500457,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0083921992829188,,Null,Uncharacterized
3,Multiple stress-1,False,0.0083423096604951,,Multiple stress response,Stress
44,TurA-1,False,-0.007229793542251,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0070383623986008,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0066153117447473,,Muconate production study,Genomic
2,PP_2034-7,False,0.0065451645850679,,Benzoate catabolism,Carbon
