,PA2895
SRX7442752,0.24459071100000002
SRX7442753,-0.24459071100000002
SRX7442754,2.738870768
SRX7442755,3.079389172
SRX7442756,0.205506654
SRX7442757,-0.04987425
SRX7442758,0.144351779
SRX7442759,2.929459532
SRX7442761,3.102822898
SRX7874204,-0.115104434
SRX7874205,0.115104434
SRX7874206,-0.15083237300000002
SRX7874207,0.272508796
SRX8639787,0.167818443
SRX8639788,-0.167818443
SRX8639789,0.914785912
SRX8639790,1.08347158
SRX8639791,-0.8119416610000001
SRX8639792,-0.41380778500000004
SRX8639793,2.058917833
SRX8639794,2.106705197
SRX8639795,2.407592524
SRX8639796,2.349416874
SRX8639797,-0.558514387
SRX8639798,-0.32592956700000003
SRX8639800,0.5471633490000001
SRX1156127,-0.020930509
SRX1156135,0.020930509
SRX1156136,0.376540843
SRX1156137,0.161733232
SRX1156138,0.08328939
SRX1156140,0.25938783200000004
ERX2195929,0.042769428000000005
ERX2195930,-0.042769428000000005
ERX2195931,-0.420544964
ERX2195932,-0.538707018
ERX2195933,0.37833614
ERX2195934,0.5921685830000001
SRX4579961,-0.23655281900000003
SRX4579962,0.11993930700000001
SRX4579963,0.116613512
SRX4579964,-1.542286242
SRX4579965,-1.374397793
SRX4579966,-1.635210086
SRX5630349,-0.21798609500000002
SRX5630350,0.21798609500000002
SRX5630351,0.474891783
SRX5630352,-1.011883626
SRX1411278,-0.12435717700000001
SRX1411287,-0.11038117300000001
SRX1411289,0.16523805200000002
SRX1411279,0.25542394700000004
SRX1411280,-0.131066771
SRX1411281,0.18969296900000002
SRX1411282,0.600174474
SRX1411283,0.497093622
SRX1411284,0.313177402
SRX1411285,-0.024130634
SRX1411286,-0.029041238
SRX1411288,0.267223286
SRX2711962,-0.16969456900000002
SRX2711963,0.16969456900000002
SRX2711964,-0.896832002
SRX2711965,-0.627381135
SRX2711966,-0.616773868
SRX2711967,-0.29919971900000003
ERX3558798,-0.604760866
ERX3558799,-0.665836814
ERX3558800,-0.751182487
ERX3558801,-0.516373176
ERX3558802,-0.35819961300000003
ERX3558803,0.020276231000000002
ERX3558804,0.028080746
ERX3558805,0.30984263500000003
ERX3593017,3.16342378
ERX3593018,3.104740316
ERX3593020,-0.254919194
ERX3593021,0.123562241
ERX3593022,0.131356953
SRX7058492,0.21368265700000003
SRX7058494,0.7749857830000001
SRX7058495,0.8644875270000001
SRX7058509,-0.21368265700000003
SRX2662717,-1.252861818
SRX2662718,-1.242146097
SRX2662721,0.25454487800000003
