,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3459035007266782,2.0,0.0,0.24459071100000002,1.0,-0.24459071100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.90912997,0.2407828725872204,2.0,2.0,2.738870768,3.0,3.079389172,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09999472766666667,0.13334358827557208,3.0,4.0,0.205506654,5.0,-0.04987425,6.0,0.144351779,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.016141215,0.12258641170792521,2.0,7.0,2.929459532,8.0,3.102822898,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16278225165207882,2.0,9.0,-0.115104434,10.0,0.115104434,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06083821149999999,0.29934741135534026,2.0,11.0,-0.15083237300000002,12.0,0.272508796,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23733111810693622,2.0,13.0,0.167818443,14.0,-0.167818443,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19312701149999997,0.9472834674252703,4.0,15.0,0.914785912,16.0,1.08347158,17.0,-0.8119416610000001,18.0,-0.41380778500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.230658107,0.173463231713576,4.0,19.0,2.058917833,20.0,2.106705197,21.0,2.407592524,22.0,2.349416874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1124268683333333,0.5829394185719332,3.0,23.0,-0.558514387,24.0,-0.32592956700000003,25.0,0.5471633490000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029600209695172127,2.0,26.0,-0.020930509,27.0,0.020930509,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2691370375,0.15189191838858201,2.0,28.0,0.376540843,29.0,0.161733232,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17133861100000003,0.12452040249458596,2.0,30.0,0.08328939,31.0,0.25938783200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06048510513253961,2.0,32.0,0.042769428000000005,33.0,-0.042769428000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47962599100000003,0.08355318966233098,2.0,34.0,-0.420544964,35.0,-0.538707018,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.48525236150000006,0.15120237048298596,2.0,36.0,0.37833614,37.0,0.5921685830000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.20486749952281497,3.0,38.0,-0.23655281900000003,39.0,0.11993930700000001,40.0,0.116613512,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5172980403333334,0.13218952572681383,3.0,41.0,-1.542286242,42.0,-1.374397793,43.0,-1.635210086,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30827889195774993,2.0,44.0,-0.21798609500000002,45.0,0.21798609500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26849592149999996,1.0513089738053025,2.0,46.0,0.474891783,47.0,-1.011883626,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12435717700000001,,1.0,48.0,-0.12435717700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.027428439500000006,0.19489222302288084,2.0,49.0,-0.11038117300000001,50.0,0.16523805200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06217858800000002,0.2732902075634576,2.0,51.0,0.25542394700000004,52.0,-0.131066771,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4289870216666667,0.21354776571879547,3.0,53.0,0.18969296900000002,54.0,0.600174474,55.0,0.497093622,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08666850999999999,0.19617782016377885,3.0,56.0,0.313177402,57.0,-0.024130634,58.0,-0.029041238,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.267223286,,1.0,59.0,0.267223286,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.239984360940857,2.0,60.0,-0.16969456900000002,61.0,0.16969456900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7621065685,0.19053053525229452,2.0,62.0,-0.896832002,63.0,-0.627381135,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45798679350000004,0.22455883428744702,2.0,64.0,-0.616773868,65.0,-0.29919971900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6345383357500001,0.0990541189536538,4.0,66.0,-0.604760866,67.0,-0.665836814,68.0,-0.751182487,69.0,-0.516373176,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2741709169214068,4.0,70.0,-0.35819961300000003,71.0,0.020276231000000002,72.0,0.028080746,73.0,0.30984263500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.134082048,0.04149547533791665,2.0,74.0,3.16342378,75.0,3.104740316,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2208008967056021,3.0,76.0,-0.254919194,77.0,0.123562241,78.0,0.131356953,,,,,,,,,,
