,b1696
p1k_00001,0.0170385715000001
p1k_00002,-0.0170385715000001
p1k_00003,-0.2428273264999996
p1k_00004,-0.3602979034999998
p1k_00005,0.08549030050000006
p1k_00006,0.13107869350000012
p1k_00007,-0.32467521450000003
p1k_00008,-0.3733537375
p1k_00009,-0.011782934499999786
p1k_00010,0.31822711849999985
p1k_00011,-0.05575100949999978
p1k_00012,-0.16300361149999976
p1k_00014,0.08990606450000005
p1k_00015,0.2201038955000003
p1k_00016,0.015804928500000148
p1k_00017,0.18513485750000006
p1k_00018,-0.1489653824999997
p1k_00019,0.6448565615000006
p1k_00020,0.6774146555000002
p1k_00021,0.4980135445000005
p1k_00022,0.20237353550000006
p1k_00023,0.5588619765000016
p1k_00024,0.4007635415000004
p1k_00025,0.41242533250000013
p1k_00026,0.4657329865000004
p1k_00027,0.035758053499999935
p1k_00028,0.39830106749999983
p1k_00029,0.1009091845000003
p1k_00030,0.2917976655000003
p1k_00031,0.6355417285000002
p1k_00032,0.6762329554999993
p1k_00033,0.7765335475000001
p1k_00034,0.32084430850000034
p1k_00035,0.4231545794999998
p1k_00036,0.4645047105000004
p1k_00037,0.6891169265000001
p1k_00038,0.8486661535000004
p1k_00039,-0.1849934295
p1k_00040,-0.4134217884999996
p1k_00041,0.7498451075000001
p1k_00042,0.3790948715
p1k_00043,-0.09394543249999998
p1k_00044,5.328049999997475e-05
p1k_00045,-0.33498684449999994
p1k_00046,-0.7547781584999997
p1k_00047,-0.0393608875
p1k_00048,-0.22516891049999987
p1k_00049,0.02394548250000028
p1k_00050,0.3750479294999995
p1k_00051,0.3914908735
p1k_00052,0.22573771150000035
p1k_00053,0.2370122185000003
p1k_00054,1.3790281335
p1k_00055,1.2261739945000003
p1k_00056,0.2771952615000002
p1k_00057,0.2291077935000003
p1k_00058,-0.11430394249999988
p1k_00059,-0.3050929844999999
p1k_00060,-0.2011588794999999
p1k_00061,-0.3441678914999997
p1k_00062,0.08505469950000011
p1k_00063,-0.3964136734999997
p1k_00064,-0.4975433094999997
p1k_00065,-0.7222484264999998
p1k_00066,-2.1128980445
p1k_00067,-1.4092887344999998
p1k_00068,0.3931999244999997
p1k_00070,0.1523133875
p1k_00071,0.27648761749999995
p1k_00072,0.6508682755000001
p1k_00073,0.8497539575000004
p1k_00074,0.4816895925
p1k_00075,1.3287992405
p1k_00077,1.1774473315000002
p1k_00078,1.1435317635
p1k_00079,0.6935113875000005
p1k_00080,0.3273636435000005
p1k_00081,0.8877358655000003
p1k_00082,0.28153113750000003
p1k_00083,0.24171187949999995
p1k_00084,0.3266958665000001
p1k_00085,0.5021490995000001
p1k_00086,1.0208397325000005
p1k_00087,0.9171177165000004
p1k_00088,0.3974457485000005
p1k_00089,0.5518509825
p1k_00090,0.18794841650000027
p1k_00091,0.22476269250000014
p1k_00092,0.2353376145000001
p1k_00093,-0.2681496205
p1k_00094,-0.3246106124999999
p1k_00095,-0.6483833185000001
p1k_00096,-0.3062521294999998
p1k_00097,-0.3151978614999997
p1k_00098,-1.0116931585
p1k_00099,-1.3762453664999996
p1k_00100,-0.2749656884999996
p1k_00101,-1.5350609284999999
p1k_00102,-1.7986261135
p1k_00103,-1.3499872475
p1k_00104,-1.8135405745
p1k_00105,-0.6099312944999999
p1k_00106,-0.09577583749999974
p1k_00107,-0.2767968334999997
p1k_00108,1.0694153045
p1k_00109,1.4782119385
p1k_00110,0.37064763050000016
p1k_00111,0.4962376155000006
p1k_00112,0.4520021985000002
p1k_00113,1.6133296495000002
p1k_00114,1.8737967775000004
p1k_00115,1.2909448754999997
p1k_00116,0.2261766655000001
p1k_00117,-0.052100138499999726
p1k_00118,0.040792529500000015
p1k_00119,-0.20877602249999996
p1k_00120,-0.3983108184999997
p1k_00121,-0.2218930105000001
p1k_00122,-0.2061695895
p1k_00123,0.2363156955000001
p1k_00124,0.1702153355
p1k_00125,-0.5817765104999997
p1k_00126,-1.9884345465
p1k_00127,-1.4442835174999995
p1k_00128,-2.2876653635
