k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0472631764375006,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,0.0433660819599478,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0284045020186603,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
71,ymgI,False,0.0244088553648099,,Unknown,Unknown
2,ygdT,False,-0.0227074492700723,,Unknown,Unknown
83,yafF,False,-0.0226337320425914,,Unknown,Unknown
154,sdh KO,False,-0.0222740334693714,,sdh KO,Carbon Metabolism
24,YjfJ,False,0.0217108063539733,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,-0.0209699915570258,,Unknown,Unknown
113,FDH-O,False,-0.0197854914815116,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.019622943205801,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0195233869062337,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
48,Cytochrome c,False,0.0183621431620805,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,-0.0180319410788914,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,0.017996216223176,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0175582176015294,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,-0.0171399693592365,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,0.0169208370249602,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0166890185953073,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.0166180470917112,,Unknown,Unknown
35,FucR/ExuR,False,0.0163658730808778,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0160004371105379,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0155098679870886,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,-0.0151842576996797,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0148452330281955,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,-0.014552813825978,,Unknown,Unknown
134,Crp-2,False,-0.0144653905724757,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0143734962452332,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0142812204996011,,IS1 transcripts,Unknown
75,yceO,False,-0.0142749094964696,,Unknown,Unknown
43,N Reduction,False,-0.0141698249136039,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,-0.0139840299111559,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-0.0135650361865085,,arcA KO,Energy Metabolism
118,ythA,False,0.0135311015412721,,Unknown,Unknown
21,Nucleoside,False,0.0135281141225934,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,0.0133112788592473,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0130907731780391,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0130542521562799,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.012255266599238,,Unknown,Unknown
175,Hot TALE 16,False,-0.0120651052570957,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,-0.0120026278173219,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,-0.0118632397471495,,Unknown,Unknown
1,Translation,False,0.01180382634874,DksA,Ribosome biogenesis,Translation
187,entC/ubiC KO-2,False,-0.0117757864408575,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,0.011577352695501,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0115300438328634,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0113006453959761,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,-0.0111580026101109,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0111405346264193,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.0110298413117485,,Unknown,Unknown
183,DhaR,False,-0.0109142387807723,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0109134731771353,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,-0.0108672611550629,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0107212966215015,,Unknown,Unknown
59,Magnesium,False,0.0106035327426798,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,0.010303487365158,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
26,baeR KO,False,-0.0100650983910096,,baeR KO,Envelope Stress
109,Flagella,False,0.0100341304001008,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0099890816474901,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,0.0099335598025598,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0097311431983571,,Unknown,Unknown
47,Biofilm,False,0.0096447676478427,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
