,b1973
ecoli_00001,-0.062486479500000004
ecoli_00002,0.062486479500000004
ecoli_00003,1.1326116185
ecoli_00004,1.2904714195
ecoli_00005,10.9065405755
ecoli_00006,10.9686141355
ecoli_00007,1.5905673865
ecoli_00008,4.2521965585
ecoli_00009,3.6166473745000003
ecoli_00010,4.0996955215
ecoli_00011,0.4685976375
ecoli_00012,0.6477225145000001
ecoli_00014,0.6558288555
ecoli_00015,0.8638813385
ecoli_00016,0.4864099445
ecoli_00017,0.8167003445000001
ecoli_00018,0.6050135325
ecoli_00019,10.2107197055
ecoli_00020,10.0801015955
ecoli_00021,1.1857381415
ecoli_00022,1.2897900065
ecoli_00023,10.5339360455
ecoli_00024,10.4279715755
ecoli_00025,2.7368941755
ecoli_00026,2.7681165545
ecoli_00027,0.2476821365
ecoli_00028,0.3552117245
ecoli_00029,9.4901878455
ecoli_00030,9.5395778155
ecoli_00031,0.2787834025
ecoli_00032,0.3371690525
ecoli_00033,-0.0484641695
ecoli_00034,-1.3969694025
ecoli_00035,0.3468664855
ecoli_00036,-0.1861387355
ecoli_00037,0.2145650375
ecoli_00038,1.1858948455
ecoli_00039,0.5334169845
ecoli_00040,0.5198711215
ecoli_00041,11.2425384855
ecoli_00042,4.8413174335
ecoli_00043,-0.1129209295
ecoli_00044,-0.06254325050000001
ecoli_00045,0.2224974535
ecoli_00046,-0.0276921795
ecoli_00047,0.3390324845
ecoli_00048,-0.2957450605
ecoli_00049,-0.7235306545
ecoli_00050,1.2412453425
ecoli_00051,0.9938252045
ecoli_00052,1.3868181345
ecoli_00053,1.0292237925
ecoli_00054,11.0384694155
ecoli_00055,10.9193640855
ecoli_00056,0.12379485550000001
ecoli_00057,-0.2525654975
ecoli_00058,-0.0260838455
ecoli_00059,0.0114545645
ecoli_00060,0.06998966150000001
ecoli_00061,-0.6395773365
ecoli_00062,-0.4954946985
ecoli_00063,-0.6137905375
ecoli_00064,10.2431074655
ecoli_00065,10.1110876855
ecoli_00066,0.6395302675
ecoli_00067,0.7686780355
ecoli_00068,0.9793320635
ecoli_00070,6.9778530435
ecoli_00071,1.5461872325
ecoli_00072,1.7793460484999999
ecoli_00073,-0.3163803405
ecoli_00074,-2.8504307645
ecoli_00075,4.3066791545
ecoli_00077,5.1900097285
ecoli_00078,3.3152665845
ecoli_00079,0.3021137935
ecoli_00080,1.2382624795
ecoli_00081,5.9359676245
ecoli_00082,0.49909471450000004
ecoli_00083,-0.3331188815
ecoli_00084,-0.1580953655
ecoli_00085,0.2469043955
ecoli_00086,-0.1463994275
ecoli_00087,0.22136601350000001
ecoli_00088,0.2731580095
ecoli_00089,0.2090853065
ecoli_00090,0.3634783355
ecoli_00091,0.2953858125
ecoli_00092,10.1963189655
ecoli_00093,10.3656788355
ecoli_00094,-0.6591265405
ecoli_00095,-0.2013479985
ecoli_00096,10.2823372255
