,BSU_15460
LBexp_1,0.9017999999999997
LBexp_2,0.11209999999999987
LBexp_3,-0.30930000000000035
LBtran_1,-2.4644000000000013
LBtran_2,-2.6309000000000005
LBtran_3,-2.8138000000000005
LBstat_1,-1.6763000000000012
LBstat_2,-2.1180000000000003
LBstat_3,-2.416400000000001
LBGexp_1,0.8682999999999996
LBGexp_2,0.6141999999999985
LBGexp_3,0.5154999999999994
LBGtran_2,-0.964500000000001
LBGtran_3,0.1407999999999987
LBGstat_1,-2.370700000000001
LBGstat_2,-2.776200000000001
LBGstat_3,-1.681700000000001
S0_1,-1.107000000000001
S0_2,-0.8353000000000019
S0_3,-1.0637000000000008
S1_1,-1.1279000000000003
S1_2,-1.1795000000000009
S1_3,-0.8063000000000002
S2_1,-1.9952000000000005
S2_2,-2.198100000000002
S2_3,-2.5002000000000013
S3_1,-1.3439000000000014
S3_2,-1.1917000000000009
S4_1,-0.9765000000000015
S4_2,-1.6504000000000012
S4_3,-2.0382000000000016
S5_1,-0.5373000000000001
S5_2,-0.664200000000001
S5_3,-0.3868000000000009
S6_1,-1.2003000000000004
S6_2,-3.5326000000000004
S6_3,-1.4758000000000013
S6/t_1,-1.4503000000000004
S6/t_2,-3.8957000000000015
S6_4,-1.8756000000000004
S6_5,-1.2354000000000003
S6_6,-1.2578000000000014
S7_4,-1.5863000000000014
S7_5,-1.748000000000001
S7_6,-1.6041000000000007
S8_4,-2.0131000000000014
S8_5,-1.8265000000000011
G135_1,0.4711999999999996
G135_3,-1.4213000000000005
G150_1,0.034199999999998454
G150_2,0.7271999999999981
G150_3,0.4177999999999997
G180_1,0.3022999999999989
G180_2,0.8348999999999993
G180_3,-0.42960000000000065
C30_1,-0.39580000000000126
C30_2,-0.17980000000000196
C90_1,-1.2937000000000012
C90_2,-0.8034000000000017
BI_1,-0.7687000000000008
BI_2,-0.6578000000000017
BC_2,-2.517100000000001
BC/t_1,-3.173300000000001
BC/t_2,-2.5208000000000013
BC_1,-3.3552000000000017
Sw_1,-3.2239000000000004
Sw_2,-2.5871000000000013
BT_1,-3.1762000000000015
BT_2,-3.559100000000001
B36_1,-2.288500000000001
B36_2,-2.0394000000000005
B60_1,-2.685600000000001
B60_2,-1.909600000000001
M9exp_1,0.3370999999999995
M9exp_2,-0.0387000000000004
M9exp_3,-0.2984000000000009
M9tran_1,-0.5749000000000013
M9tran_2,-0.8503000000000007
M9tran_3,-0.3575000000000017
M9stat_1,-3.325700000000001
M9stat_2,-3.6311000000000018
M9stat_3,-3.9251000000000005
M+G_1,-0.5103000000000009
M+G_2,-0.36240000000000094
M+G_3,-0.4381000000000004
Glu_1,0.2792999999999992
