k,name,in_iM,gene_weight,regulator,function,category
16,Cytochrome bd-I,True,0.3717275709,,,Energy Metabolism
266,SG_yqcG,False,-0.031498436500000004,,,Unknown
287,DecR,False,0.0271397949,DecR,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0267698179,,,Unknown
144,Single Reads,False,0.0262859052,,,Unknown
314,Fnr-2,False,-0.023600532,CsgD/Fnr,,Anaerobiosis
43,SG_yjbE,False,-0.0235396229,,,Unknown
139,Succinate,False,-0.022820130600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.0220151487,,,Unknown
15,Uracil,False,0.0212622441,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
335,IS2,False,0.0211853904,,,Unknown
108,SG_icdC,False,0.0207280089,,,Unknown
111,tnaAB,False,0.02055723,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,0.0201138048,YhaJ,,Unknown
336,SG_essD,False,0.020003405800000002,,,Unknown
152,SG_mokC,False,-0.0182586916,,,Unknown
239,Zur/ZntR,False,0.0182581382,Zur/ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.0179344616,,,Unknown
11,PyrDehyd,False,0.017688103900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
218,SG_ynfT,False,0.0174519217,,,Unknown
246,SG_ylcI,False,0.0166728473,,,Unknown
162,Cold Shock-1,False,0.0166162196,,,Cold Shock
260,SG_ynfN,False,-0.016537912000000002,,,Unknown
337,Cold Shock-2,False,-0.0164360372,,,Cold Shock
112,SG_ybgU,False,-0.0163953032,,,Unknown
119,Acetyl-CoA,False,-0.0162290582,RpoS+Crp+Fis+IHF,,Energy Metabolism
134,KdpE,False,-0.0161775302,KdpE,,Metal Homeostasis
265,uhpT,False,-0.0159366119,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0158091348,ppGpp+Lrp,,Unknown
271,LPS,False,-0.0157252131,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0156943103,Fnr+NarL+DcuR,,Nitrogen Metabolism
153,BasR,False,0.0154197068,BasR,,Metal Homeostasis
233,GlpR-2,False,0.0154060242,GlpR,,Carbon Metabolism
93,FhlA,False,-0.015354076000000001,RpoN+FhlA,,Carbon Metabolism
303,SG_ykgS,False,-0.015121714500000001,,,Unknown
78,YieP,False,0.0144883296,YieP,,Membrane Homeostasis
66,SG_ymcE,False,0.014324891900000001,,,Unknown
304,FliA-2,False,0.014295939700000001,FliA,,Motility
307,DNA Damage,False,0.0142317139,,,DNA Damage
224,YmfT,False,0.0141084535,,,Unknown
54,GutM+SrlR,False,0.013759949,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
274,RcnR,False,-0.0135922312,RcnR,,Metal Homeostasis
219,Cytochrome c,False,-0.013500214000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
288,SG_yoaI,False,-0.0132987489,,,Unknown
