k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PuuR+RpoS,False,-0.0156628074,RpoS and PuuR,,Nitrogen Metabolism
167,TtdR,False,0.0156069842,TtdR,,Carbon Metabolism
196,SG_cusC,False,0.015548952500000001,,,Unknown
1,SG_yiaAB,False,-0.0154479574,,,Unknown
107,Nitrite Reducatase c,False,-0.015239714100000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
147,TreR,False,0.0150731318,TreR,,Carbon Metabolism
261,MetR/MetJ,False,0.0148365332,MetR or MetJ,,Amino Acid Metabolism
199,FDH-O,False,0.0147367374,sdhX,,Energy Metabolism
268,guaAB,False,0.013873069200000001,,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0138448263,,,Unknown
82,Fe-related-3,False,-0.0136370033,,,Metal Homeostasis
231,RpoH,False,0.0135483813,RpoH,,Heat Shock
295,SG_yfjM,False,0.0134892601,,,Unknown
336,SG_essD,False,-0.013433036,,,Unknown
65,GntR,False,-0.013354962000000001,GntR,,Carbon Metabolism
315,Fnr+NarLP,False,0.01301174,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
281,IS Elements,False,0.012987129,,,Unknown
123,SG_ydiE,False,0.0129782193,,,Unknown
55,Leucine,False,0.012924863,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.012891587900000001,CpxR and BaeR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0128000284,,,Unknown
224,YmfT,False,-0.0127894419,,,Unknown
67,SG_yhdU,False,0.012536280700000001,,,Unknown
166,ibpAB,False,-0.0124519457,RpoH and Lrp,,Heat Shock
214,BCAA-1,False,-0.0123341339,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.012021277,ArcA and LldR,,Energy Metabolism
292,TdcAR-1,False,-0.0119874193,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
337,Cold Shock-2,False,0.0117671508,,,Cold Shock
230,Cra,False,0.0114608507,Cra,,Carbon Metabolism
282,YgeV-2,False,-0.0114239796,,,Unknown
202,Curli,False,-0.0113623809,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
280,Thiamine-1,False,-0.011249999200000001,Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,-0.0111566724,,,Unknown
131,TyrR,False,-0.011072765600000001,TyrR,,Amino Acid Metabolism
217,PaaX,False,-0.010850836800000001,Crp and IHF and PaaX,,Carbon Metabolism
122,Molybdopterin,False,0.0107487213,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
340,Crp+Fur,False,-0.0106991071,Crp and Fur,,Metal Homeostasis
296,NtrC-2,False,0.0105350886,NtrC and RpoN,,Nitrogen Metabolism
200,modul_93,False,0.0104843313,,,Unknown
45,pts KO,False,-0.0104702382,Crp and Cra,,Carbon Metabolism
38,ubiC,False,-0.0103817692,,,Energy Metabolism
17,ZraR,False,-0.010334732000000001,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.0102432427,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
152,SG_mokC,False,-0.0101815889,,,Unknown
56,HU,False,0.0101779461,,,Nucleoid
306,SG_yhhH,False,0.010146221,,,Unknown
239,Zur/ZntR,False,-0.0101412016,Zur or ZntR,,Metal Homeostasis
303,SG_ykgS,False,0.0101030309,,,Unknown
301,NarL+Fnr-2,False,-0.010063095400000001,NarL and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0100152761,,,Unknown
323,Tryptophan-2,False,-0.0100012769,TrpR or Trp-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0099453995,Fnr and NagC and Fur,,Metal Homeostasis
232,YgeV-1,False,0.0099328556,,,Unknown
249,SG_csgC,False,0.0099180794,,,Unknown
293,SG_ymgGD,False,0.009899121,,,Unknown
23,Histidine,False,-0.0097353323,His-tRNA and DksA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0097152772,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
197,PAL Del-1,False,-0.009693295900000001,,,Unknown
133,SG_ykgL,False,-0.0096617722,,,Unknown
73,SG_hokA,False,-0.009587367900000001,,,Toxin/Antitoxin
181,Mannitol,False,-0.0095698297,Fis and Crp and Cra,,Carbon Metabolism
30,GlcC,False,0.0095360367,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
278,CytR,False,0.0094733969,Crp and CytR,,Nucleotide Metabolism
215,SG_ydaG,False,0.009192120100000001,,,Unknown
47,SG_cspH,False,0.0091888163,,,Unknown
171,Cadaverine,False,-0.0091266817,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
121,pdhR KO,False,0.009023677400000001,,,Carbon Metabolism
264,Lrp-1,False,-0.0088196452,Lrp,,Amino Acid Metabolism
125,DsdC,False,-0.0087998429,DsdC,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0087297457,,,Metal Homeostasis
186,SG_ylcJ,False,0.0086979769,,,Unknown
99,Cytochrome bo3,False,-0.0086603453,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
37,SG_yahM,False,0.008626286300000001,,,Unknown
130,PAL Del-2,False,0.0085853558,Nac or PaaX,,Unknown
321,MarAR,False,0.008474880300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0083758455,,,Unknown
6,CysB+Cbl,False,0.008321192100000001,Cbl and CysB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0082596636,,,Unknown
246,SG_ylcI,False,-0.008238188,,,Unknown
233,GlpR-2,False,0.008210363200000001,GlpR,,Carbon Metabolism
64,ArgR,False,0.008182517700000001,ArgR,,Amino Acid Metabolism
19,SG_ynfO,False,0.008067947,,,Unknown
33,Translation,False,-0.0080617259,DksA,,Translation
222,AtoC,False,0.0080579426,RpoN and AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.0079440063,,,Unknown
124,SG_ymgI,False,0.007907141900000001,,,Unknown
96,Nitrite Reductase,False,-0.0079054361,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0078111586000000005,,,Membrane Homeostasis
189,SG_yojO,False,-0.0077545520000000005,,,Unknown
262,AraC,False,-0.0077473254,Crp and AraC,,Carbon Metabolism
335,IS2,False,-0.007721187000000001,,,Unknown
158,Tryptophan-1,False,0.0077014660000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.0076714133,,,Unknown
89,SoxS,False,-0.0076433243000000005,SoxS,,Redox Stress
297,Membrane-2,False,-0.0075535232,,,Membrane Homeostasis
220,NtrC-3,False,-0.0075382554,NtrC and RpoN,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0075372543,,,Prophage
272,Mo/Se Enzymes,False,0.007522476100000001,,,Metal Homeostasis
97,BW25113,False,-0.0075021870000000004,AraC or MhpR,,Strain Difference
245,SG_xisD,False,0.0074977334000000005,,,Unknown
83,SG_ychS,False,-0.0074558496,,,Unknown
172,SG_yjhZ,False,0.0074522121,,,Unknown
322,NrdR+H-NS,False,0.0073920408,NrdR and H-NS,,Metal Homeostasis
216,ModE,False,0.0073635742,ModE,,Metal Homeostasis
41,NadR,False,-0.0073531838,NadR,,Cofactor Metabolism
258,OmpR,False,0.0073485998,OmpR,,Membrane Homeostasis
309,FrmR,False,0.007192567,FrmR,,Carbon Metabolism
151,SG_yqgD,False,-0.0071020259,,,Unknown
318,SG_afuB,False,0.0069895165,,,Unknown
334,SG_yfiF,False,-0.006952811200000001,,,Unknown
57,NsrR,False,-0.006946618000000001,NsrR,,Redox Stress
314,Fnr-2,False,-0.006913354500000001,CsgD or Fnr,,Anaerobiosis
313,GadWX,False,0.006907966000000001,GadW and GadX,,Redox Stress
225,SG_yohO,False,-0.006877831500000001,,,Unknown
265,uhpT,False,0.0067511998000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
212,AA-related,False,0.0067357561,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0067239311,,,Unknown
29,NikR+Fnr+NarL,False,-0.0066932223,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
228,SG_ygdT,False,-0.0065878421000000005,,,Unknown
210,FadR,False,0.0065322286,FadR,,Fatty Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0064910549,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0064737803,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
244,Glyoxylate,False,0.006471783300000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
169,SG_ythA,False,-0.006460578000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0063313778,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
182,EvgA,False,-0.0063305183,EvgA,,Membrane Homeostasis
185,CueR,False,0.0063172524,CueR,,Metal Homeostasis
299,MalT,False,-0.006302735,MalT,,Carbon Metabolism
213,SG_ymfT,False,0.006185973500000001,,,Unknown
142,ArcA/PhoB,False,0.0061810021,ArcA or PhoB,,Anaerobiosis
93,FhlA,False,0.0060868177,RpoN and FhlA,,Carbon Metabolism
20,SG_yfaH,False,-0.0060010472,,,Unknown
218,SG_ynfT,False,-0.0058297850000000005,,,Unknown
157,CysB-3,False,-0.005808207100000001,CysB,,Amino Acid Metabolism
150,RhaS,False,0.005665276800000001,Crp and RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0056526359,gcvB and Fnr and IHF,,Carbon Metabolism
302,Lrp-2,False,-0.005602289000000001,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.0055985271,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,-0.0055298242,,,Unknown
34,PspF,False,-0.0053542245,PspF,,Phage Shock
110,ProVWX,False,-0.0052865071,,,Membrane Homeostasis
84,NanR,False,0.0052783463,NanR,,Carbon Metabolism
298,GlpR-1,False,-0.0052740234,GlpR,,Carbon Metabolism
178,SG_yqgC,False,0.0052553198,,,Unknown
328,KpLE2,False,-0.0052179097,,,Prophage
324,SG_yahH,False,0.0052090156,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0051737946,FucR or ExuR or AraC or AllR,,Carbon Metabolism
221,pgi KO,False,0.0051426683,,,Carbon Metabolism
193,OxyR,False,-0.0049716765,OxyR,,Redox Stress
154,SG_ydfA,False,-0.0049690782,,,Unknown
163,ROS Del,False,0.0049158802,,,Redox Stress
325,SG_ydfX,False,0.0048724462,,,Unknown
234,SG_ilvC,False,-0.0048158435,,,Unknown
50,AlsR,False,-0.0046881803,AlsR,,Carbon Metabolism
31,PurR,False,0.0046213882,PurR,,Nucleotide Metabolism
141,CreB,False,-0.0045916036,CreB,,Carbon Metabolism
284,SG_aaeX,False,-0.0045674156,,,Unknown
61,SG_bhsA,False,-0.0045486093,,,Unknown
242,CsiR,False,-0.004521171,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
13,flhDC,False,0.0043659289000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ypjJ,False,0.0043425358,,,Unknown
75,UTP,False,-0.0043001844000000004,PurR or UTP,,Nucleotide Metabolism
187,SG_yjiS,False,0.0042336344,,,Unknown
74,SG_ytiD,False,0.0041940728,,,Unknown
120,SG_ykgR,False,-0.0041624173,,,Unknown
111,tnaAB,False,0.0041166785,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0040665042,,,Cold Shock
205,CdaR,False,-0.004042998,CdaR,,Carbon Metabolism
129,SG_yzfA,False,0.004003101,,,Unknown
51,CP4-44,False,0.0039951256,,,Prophage
69,SG_yjhV,False,-0.0039472748,,,Unknown
310,Rob+SoxS+MarA,False,0.003945546,Rob and SoxS and MarA,,Redox Stress
76,SG_ydaF,False,0.0039063455,,,Unknown
259,SG_ybfB,False,-0.0038909763,,,Unknown
118,SG_yhfL,False,-0.0038451469,,,Unknown
62,ROS_yedX,False,-0.0037997509,,,Unknown
2,SG_ydfV,False,-0.0037902657,,,Unknown
168,Fe-related-2,False,0.0037768914000000002,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0037667297,NarL and Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.0037357282000000003,KdpE,,Metal Homeostasis
330,IS1-2,False,0.0037031142,,,Unknown
132,thrA KO,False,0.0036500246,,,Amino Acid Metabolism
308,SG_yeaR,False,0.0036137134000000003,,,Unknown
206,Evo Acid W F9,False,0.0036100684000000003,,,Unknown
240,SG_yafF,False,-0.0035956762,,,Unknown
190,BluR,False,0.0035917878,BluR,,Extracellular Structures
204,MetJ/HypT,False,-0.0035582615000000002,MetJ or HypT,,Amino Acid Metabolism
108,SG_icdC,False,-0.0035132578,,,Unknown
49,SG_ymgM,False,-0.0035044257,,,Unknown
135,LsrR,False,0.0034496217,RpoS and Crp and LsrR,,Quorum Sensing
71,Crp-2,False,0.0034005088000000003,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0033667574000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
243,Fimbriae,False,0.0033370446,Lrp and H-NS,,Extracellular Structures
80,modul_37,False,0.0033083075,,,Unknown
78,YieP,False,-0.0033032822000000003,YieP,,Membrane Homeostasis
46,SG_ymjC,False,0.0031868741,,,Unknown
139,Succinate,False,0.0031523193000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
101,SG_yqfG,False,-0.0031173947,,,Unknown
191,Crp-1,False,-0.0031105131,GatR and ArcA and Crp,,Carbon Metabolism
195,SG_ydfC,False,0.0030885206,,,Unknown
279,RpoS,False,0.0029703912000000002,RpoS,,Stringent Response
127,RpoE,False,0.0029488059,RpoE,,Membrane Homeostasis
146,Ribosome,False,-0.0028775744,ArcA and Fnr and RplD and DksA,,Translation
36,Fnr+NarL+DcuR,False,-0.0028616663000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
81,XylR,False,-0.0028351886,Crp and XylR,,Carbon Metabolism
237,SG_yjhE,False,-0.0028077063,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0028038498,,,Carbon Metabolism
114,SG_sgcB,False,-0.0027269527,,,Unknown
176,SG_tfaX,False,-0.0027265914,,,Unknown
192,YgbI,False,0.0027022007,YgbI,,Carbon Metabolism
170,SG_yoaG,False,0.0026851068000000003,,,Unknown
60,GalRS-2,False,-0.0026671728,GalR and GalS and Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0025932874000000002,PhoB,,Phosphate Metabolism
145,ppGpp,False,-0.0025778353,ppGpp,,Stringent Response
59,e14 Removal,False,0.0025066541,,,Prophage
85,RcsAB,False,-0.0025061859,RcsAB,,Membrane Homeostasis
136,SG_ynaL,False,-0.0024996821,,,Unknown
203,SG_ldrA,False,0.0024364396,,,Unknown
339,SG_yqhH,False,0.0024304967,,,Unknown
236,ppk KO,False,-0.0024092812,,,Energy Metabolism
227,FlhDC-3,False,-0.0023930612,FlhDC,,Motility
27,ECA,False,-0.0023804551,,,Extracellular Structures
143,SG_yfdT,False,-0.0023784094000000003,,,Unknown
115,PhoB-2,False,0.0023531721,PhoB,,Phosphate Metabolism
273,Spermidine,False,-0.0022732003,Spermidine,,Amino Acid Metabolism
149,LexA,False,0.0022700123,LexA,,DNA Damage
276,Nac,False,0.0022681823,Nac,,Nitrogen Metabolism
253,PuuR,False,-0.00225297,RpoS and ArcA and PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.002250663,,,Unknown
208,PAL Dup,False,-0.0021971819,,,Unknown
48,SG_ghoT,False,0.0021690977000000003,,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0021643540000000003,,,Unknown
92,FDH-N,False,-0.0021068532,Fnr and NarL and NarP,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0019919601,RpoS and DhaR,,Carbon Metabolism
0,GalRS-1,False,0.0019695131,Crp and GalS and GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0019360811000000001,LexA and MraZ and PdhR,,Extracellular Structures
12,Citrate,False,0.0019333371,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
179,SG_ygeI,False,-0.0019235274,,,Unknown
105,SG_exoD,False,0.0019078818,,,Unknown
174,BirA,False,-0.0018720706,BirA,,Cofactor Metabolism
247,Fnr+NarL,False,0.0018256654,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0018101150000000002,,,Energy Metabolism
251,SG_fryB,False,-0.0018026845,,,Unknown
18,SG_aaaD,False,0.0018011919,,,Unknown
68,NagC,False,-0.0017930735,NagC,,Carbon Metabolism
39,SG_yegZ,False,-0.0017860188000000002,,,Unknown
28,FliA-1,False,-0.0017658336,FliA,,Motility
194,NDH-1,False,-0.0017276350000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
180,SG_yjbT,False,0.0016983690000000001,,,Unknown
229,SG_intG,False,-0.0016714016,,,Unknown
209,Lrp+ppGpp,False,-0.0016576065,ppGpp and Lrp,,Unknown
112,SG_ybgU,False,0.0016521866000000001,,,Unknown
4,SG_ypjK,False,0.0016513444,,,Unknown
238,asr,False,-0.0016454978000000002,,,Redox Stress
24,PhoP,False,-0.0016297407,PhoP,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0016164954,gcvB,,Unknown
8,PyrR,False,-0.0015948002,PyrR,,Carbon Metabolism
88,Fur-1,False,0.0015834748000000001,Fur,,Metal Homeostasis
316,DksA-related,False,-0.0015483698,,,Stringent Response
267,CCK-PGI Del,False,-0.001502904,,,Unknown
32,SG_ykgV,False,-0.0014836519,,,Unknown
177,FlhDC-1,False,0.0014522294000000001,FlhDC,,Motility
329,Resistance,False,-0.0014221942,,,Membrane Homeostasis
286,BtsR,False,0.0013632138000000001,,,Carbon Metabolism
248,FecI,False,0.0013586785,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
144,Single Reads,False,0.0013163894,,,Unknown
312,SG_yeeW,False,0.0013151920000000002,,,Unknown
126,RpoN+FlhDC,False,-0.0012584381,RpoN and FlhDC,,Motility
289,ZntR/Zur/CueR,False,0.0012561471,ZntR or Zur or CueR,,Metal Homeostasis
257,SG_ynfM,False,0.0011342552,,,Unknown
326,McbR+H-NS,False,-0.0011279452,McbR and H-NS,,Extracellular Structures
294,YhaJ,False,-0.0011154147000000001,YhaJ,,Unknown
266,SG_yqcG,False,-0.0011104510000000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0009797411,ArcA and Cra and BetI,,Membrane Homeostasis
341,TdcAR-2,False,-0.0008981274,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
52,SG_essQ,False,-0.0008735649,,,Unknown
137,PrpR+Cra,False,0.0008191370000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0008155646000000001,,,Unknown
35,Fur-2,False,-0.0007302496000000001,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0006905293,CusR or CueR or HprR,,Metal Homeostasis
138,PlaR,False,-0.0006769001000000001,PlaR and Crp and IHF,,Carbon Metabolism
156,entC KO,False,0.0005869095,,,Metal Homeostasis
320,Curlin,False,-0.0005867094000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
165,RcsC-related,False,0.0005733915,,,Membrane Homeostasis
9,SG_ygcO,False,0.0005451173,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0004943493,ArgP or BasR or SlyA,,Amino Acid Metabolism
90,sdh KO,False,0.0004700363,,,Carbon Metabolism
164,SG_ymdG,False,-0.0004685461,,,Unknown
25,SG_pyrL,False,0.0004599795,,,Unknown
252,rdlC,False,-0.0004529024,rdlC,,Toxin/Antitoxin
305,CysB-1,False,0.0004431826,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0004025952,,,Unknown
109,ygbE OE,False,0.0003988603,,,Unknown
288,SG_yoaI,False,0.0003566903,,,Unknown
300,SG_ymgF,False,-0.0003254011,,,Unknown
291,Anaero-related,False,-0.00023078600000000002,TtdR or Fnr,,Anaerobiosis
184,YcjW,False,-0.0002228192,YcjW,,Carbon Metabolism
54,GutM+SrlR,False,-0.00019497,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
317,SG_yceK,False,-0.00015036500000000001,,,Unknown
153,BasR,False,0.0001353414,BasR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.00011840900000000001,FliA and FlhDC and CsgD,,Motility
86,CsqR,False,0.00011679580000000001,CsqR,,Carbon Metabolism
53,Crp-related,False,9.8573e-06,,,Carbon Metabolism
