,b0418
SRX5694430,-0.28889755100000003
SRX5694431,-0.1761766281
SRX5694432,-1.1363772546
SRX5694433,-0.3581310795
SRX5694434,-0.5797832354
SRX5694435,-1.5078173876
SRX5694436,-1.3051263359
SRX5694437,-0.5687369546000001
SRX5694438,-0.2959774757
SRX5694439,-1.8970732804
SRX5694440,-0.13320814620000002
SRX5694441,-0.14217825750000002
SRX5694442,-0.9612274242000001
SRX5694443,-0.4584603036
SRX5694444,-0.9058269461
SRX5694445,-0.7027863912
SRX5694446,-0.41529568250000004
SRX5694447,-1.507412924
SRX5694448,-1.2561175454
SRX5694449,-0.2794474612
SRX5694450,-2.2845992728
SRX5694451,-0.0011056477
SRX5694452,-1.1423868717
SRX5694453,-1.1751867244
SRX5694454,-0.17095782510000002
SRX5694455,-0.8971707616
SRX5694456,-0.3495716299
SRX5694457,-0.3532250515
SRX5694459,-0.3788105093
SRX5694460,-1.820607327
SRX5694461,-1.3645832502
SRX5694462,-1.2219950084
SRX5694463,-0.3622373649
SRX5694464,-1.5826279723
SRX5694465,-0.6939705798
SRX5694466,-0.6233312261
SRX5694467,-0.2325080448
SRX5694468,-1.4685665759
SRX5694469,-0.40165077660000004
SRX5694470,-0.0885338879
SRX5694471,-0.8669039659000001
SRX5694472,-0.0416938218
SRX5694474,-0.2959267666
SRX5694475,-0.6767225978
SRX5694476,-0.7590400310000001
SRX5694477,-2.1804155046
SRX5694478,-1.0759666152
SRX5694479,-0.86977704
SRX5694480,-0.5505467665
SRX5694481,-1.3354189088
SRX5694482,-0.1417073064
SRX5694483,-0.5555089694
SRX5694484,-0.8617166985
SRX5694485,-0.3370896862
SRX5694486,-0.0350000139
SRX5694487,-0.8534101929000001
SRX5694488,-0.5109900426
SRX5694489,-0.6449595247000001
SRX5694491,-1.8074694114
SRX5694492,-1.1599503676
SRX5694493,-0.6668000712000001
SRX5694494,-0.5391119974
SRX5694495,-0.2531682712
SRX5694496,-0.2006993467
SRX5694497,-0.0950595391
SRX5694498,-0.6224685924000001
SRX5694499,-1.1077088957
SRX5694500,-1.3733913941
SRX5694501,-0.612053201
SRX5694502,-1.908357858
SRX5694503,-2.0309012308
SRX5694504,-0.1900782024
SRX5694505,-0.5589891857
SRX5694506,-1.5006625155000002
SRX5694507,-0.26093844780000003
SRX5694508,-0.1649067959
SRX5694509,-0.8399008931
SRX5694510,-0.4591126354
SRX5694511,-0.3775692861
SRX5694512,-1.295295426
SRX5694513,-0.5264270787
SRX5694514,-1.7390149131000001
SRX5694515,-0.2189420914
SRX5694516,-1.9989960610000002
SRX5694517,-0.7259842947
SRX5694518,-0.3451465957
SRX5694519,-0.44787408770000003
SRX5694520,-1.8403766135000001
SRX5694521,-0.861027486
SRX5694522,-0.5992059362000001
SRX5694523,-0.7172667338000001
SRX5694524,-0.9934264762
SRX5694525,-0.3227573039
SRX5694526,-1.1054954155
SRX5694527,-0.9897264965
SRX5694528,-1.3354499684
SRX5694529,-0.3615618312
SRX5694530,-1.823940994
SRX5694532,-0.6153637525
SRX5694533,-1.5210226817999999
SRX5694534,-0.5270463233
SRX5694535,-1.2671070157
SRX5694536,-0.49949135570000003
SRX5694537,-0.7801116982
SRX5694538,-0.3356192085
SRX5694539,-1.6073304672000002
SRX5694540,-0.711947811
SRX5694541,-1.377308248
SRX5694543,-1.8586817999999998
SRX5694544,-0.6785168576
SRX5694545,-0.4891227172
SRX5694546,-1.3297037486
SRX5694547,-0.44948082980000004
SRX5694548,0.0995611782
SRX5694550,-0.9466452045
SRX5694551,-1.5878430485
SRX5694552,-0.6178715222
SRX5694553,-0.13826898940000001
SRX5694554,-0.36370631810000004
SRX5694555,-1.1884266893
SRX6072760,-1.1963844001
SRX6072761,-0.9776038902
SRX6072762,-1.2098821285999999
SRX6072763,-0.9572457834
SRX6072764,-1.0463317516
SRX6072765,-1.0204356814
SRX6376491,-0.6765743093000001
SRX6376492,-1.4487659892
SRX6376493,-1.0394594264
SRX6376494,-0.9587435681
SRX6376495,-0.24110953970000001
SRX6376496,-0.4201160042
SRX2723951,0.3604001274
SRX2723952,0.8259832297
SRX2723953,0.6454507811
SRX2723954,0.7211700430000001
SRX2723955,0.2667697303
SRX2723956,0.1621039463
SRX2723957,-0.0636252507
SRX2723958,0.0494182172
SRX2723959,-0.189179074
SRX2723960,0.22997404640000002
SRX2723961,0.828796902
SRX2723962,0.10235471380000001
SRX2723963,0.0786403868
SRX2723964,0.2557735921
SRX2723965,0.030756291300000002
SRX2723966,0.1327030768
SRX2723967,-0.1185875393
SRX2723968,-0.0141155375
SRX6977206,-0.2149378387
SRX6977207,-0.0298885874
SRX6977208,0.2596021863
SRX6977209,0.38624912910000003
SRX6977210,0.1453534817
SRX6977211,-0.1477042597
SRX6977212,0.1033494456
SRX6977213,0.0443548141
SRX6977214,-0.1864077361
SRX1153733,0.1068081788
SRX1153734,-0.1068081788
SRX1153735,0.1384832648
SRX1153736,0.2996652724
SRX5204053,-0.32514302900000003
SRX5204054,-0.1661276702
SRX5204055,-0.45056414850000004
SRX5204056,0.0878341839
SRX5204057,0.060488316400000006
SRX5204058,-0.011993209900000001
SRX5204059,-0.2023465016
SRX5204060,-0.1357147625
SRX5204061,-0.2533595822
SRX5204062,-0.20765633120000002
SRX5204063,-0.1883884334
SRX5204064,-0.1134539454
SRX5204065,0.1195606768
SRX5204066,-0.021564589000000002
SRX5204067,-0.47690873640000003
SRX5204068,-0.0650748127
SRX5204069,-0.160701321
SRX5204070,0.089957488
SRX5204071,0.11389840470000001
SRX5204072,0.0923322067
SRX5204073,-0.1112713962
SRX5204074,-0.1190419572
SRX5204075,-0.1965355789
SRX5204076,-0.0314987902
SRX5204077,-0.1473143434
SRX5204078,-0.049690721300000004
SRX5204079,-0.028650332900000002
SRX5204080,0.2608708824
SRX5204081,-0.1924789534
SRX5204082,-0.2582898196
SRX5204083,0.2066786286
SRX5204084,0.1629094659
SRX5204085,0.1176892248
SRX5204086,-0.048373588
SRX5204087,0.055371758
SRX5204088,0.0809091417
SRX5204089,-0.2771981261
SRX5204090,-0.0922726517
SRX5204091,0.0250378132
SRX5204092,-0.2070163902
SRX5204093,-0.0553371999
SRX5204094,-0.0720644671
SRX5204095,0.1273376086
SRX5204096,-0.2775105453
SRX5204097,0.1501729367
SRX683459,0.0442408986
SRX683460,1.4845942435000001
SRX683461,-0.28006018720000003
SRX683462,1.2126479692
SRX683463,0.2358192886
SRX683464,1.4741027880000002
SRX683465,0.0197661309
SRX683466,1.4706915658000002
SRX683467,-0.4592429234
SRX683468,0.9856563450000001
SRX683469,0.1810333446
SRX683470,1.1657448374000001
SRX322077,0.0832657742
SRX322078,-0.051710060700000005
SRX322079,-0.0273036062
SRX322080,-0.3103944234
SRX322081,-0.3604060459
SRX322082,-0.008074065600000001
SRX322083,0.1170381099
SRX322084,-0.1252699666
SRX322085,0.0082318567
SRX2708592,-0.6295312117
SRX2708593,-0.3146659793
SRX2708594,-0.544861872
SRX2708595,-0.0170286282
SRX2708596,0.0008274269
SRX2708597,0.0162012012
SRX2708598,-0.7271551743
SRX2708600,-0.6536047086
SRX2708601,-0.2926274108
SRX2708602,0.9556984227
SRX2708603,0.021324124
SRX3073814,-0.1144782193
SRX3073815,-1.5774401276
SRX3073816,-3.8571919047
SRX3073817,-3.4198120706
SRX3073818,-2.7669851470999998
SRX3073819,-0.055209374900000004
SRX3073820,-1.511415956
SRX3073821,-3.7406275883999998
SRX3073822,-3.2836450935
SRX3073823,-2.4392114627
SRX3073824,0.1144782193
SRX3073825,-0.6511337394000001
SRX3073826,-3.4356210523
SRX3073827,-3.9269178654
SRX3073828,-2.6830701882
SRX3073829,0.028298316
SRX3073830,-1.3397299664
SRX3073831,-4.4636178138
SRX3073832,-3.0294572772
SRX3073833,-2.1842719713
SRX2391456,0.0938439808
SRX2391457,-0.0238057519
SRX2391458,0.16460477410000002
SRX2391459,0.08014368870000001
SRX2391460,0.1133522713
SRX2391461,-0.039927094600000004
SRX2391462,0.0777453886
SRX2391463,0.1033838734
SRX2391464,-0.0542735092
SRX2391465,0.1718629605
SRX2391466,-0.0109699353
SRX2391467,0.0285569027
SRX2391468,0.0340892438
SRX2391469,-0.040048711800000004
SRX2391470,0.2303967583
SRX2391471,0.0819034822
SRX2391472,0.2756841715
SRX2391473,0.0301471959
SRX2391474,0.032320690900000004
SRX2391475,0.1731366484
SRX2391476,-0.0252953432
SRX2391477,-0.0433192486
SRX2391478,0.28840374690000004
SRX2391479,0.17408862800000002
SRX2391480,-0.0970851303
SRX2391481,-0.008792125100000001
SRX2391482,-0.1476150705
SRX2391483,0.0241532889
SRX2391484,-0.0768242978
SRX2391485,-0.179155528
SRX2391486,-0.008888035800000001
SRX2391487,-0.020687170600000002
SRX2391488,-0.024148074000000002
SRX2391489,-0.0483856705
SRX2391490,0.0928486251
SRX2391491,0.2346770756
SRX2391492,0.0767524255
SRX2391493,0.0341454216
SRX2391494,-0.020436182100000002
SRX2391495,-0.0285569027
SRX2391496,0.0684835557
SRX2391497,-0.0161198353
SRX2391498,0.0215555906
SRX2391499,0.2169830106
SRX2391500,0.3028930676
SRX2391501,0.1977829426
SRX2391502,0.0050374215
SRX2391503,0.4112126655
SRX2391505,0.2528076835
SRX2391506,-0.054346802300000004
SRX2391507,-0.0066600074
SRX2391508,0.5334694454
SRX2391510,-0.0199758753
SRX2391512,-0.12803938680000002
SRX2391513,-0.132756761
SRX2391514,-0.08025724890000001
SRX5632598,0.1468457543
SRX5632599,-0.0939949596
SRX5632600,0.030618241100000002
SRX5632601,-0.257209389
SRX5632602,-0.17360790210000002
SRX5632603,0.19531806710000002
SRX5632604,-0.5448273311
SRX5632605,-0.1168382119
SRX5632606,0.0368063644
SRX5632607,0.271997637
SRX5632608,-0.0158012521
SRX5632609,0.2145710287
SRX5632610,0.0193734882
SRX5632611,-0.1987697766
SRX5632612,-0.4778630109
SRX5632613,0.0530109184
SRX5632614,-0.31683197080000003
SRX5632615,0.06494463140000001
ERX2874132,1.2273737698
ERX2874133,1.3920110963
ERX2874134,1.3555385602
ERX2874135,1.6140233544
ERX2874136,1.5047008068999999
ERX2874137,2.0358790869
ERX2874138,0.3565761282
ERX2874139,0.5336185196000001
ERX2874140,-0.0193875682
ERX2874141,0.0193875682
ERX2874142,1.4369841902
ERX2874143,1.8990297733000001
ERX2874144,0.41737323870000004
ERX2874145,0.627524851
ERX2874146,0.0174849831
ERX2874147,0.1726716312
SRX1300292,0.018715794
SRX1300293,-0.018715794
SRX1300299,0.012641374200000001
SRX1300300,0.3282867258
SRX1300304,-0.08236819570000001
SRX1300305,-0.0864262553
SRX1300306,-0.033824039
SRX1300310,-0.2219742979
SRX1300311,-0.0798012196
SRX7291195,0.1526685531
SRX7291196,-0.0159466267
SRX7291197,0.1292517926
SRX7291198,-0.074672877
SRX7291199,-0.0062194234
SRX7291200,0.0808923003
SRX7291201,0.0689590259
SRX7291202,-0.0656210968
SRX7291203,-0.0486747893
SRX7291204,0.017185753
SRX7291205,0.0241273722
SRX7291206,-0.092792939
SRX2436955,-0.19120364980000001
SRX2436956,-0.0288808605
SRX2436957,-0.1056126416
SRX2436958,-0.0076012323
SRX2436959,-0.34393899
SRX2436960,0.1338098914
SRX2436961,0.012643027900000001
SRX2436962,0.5605765852
SRX2436963,-0.23563273880000002
SRX2436964,0.3054679858
SRX2436965,-0.2910604869
SRX2436966,-0.1217170687
SRX2436967,0.2550974122
SRX2436969,-0.2749741191
SRX2436970,-0.0843563043
SRX2436971,0.2614084892
SRX2437029,0.45907038780000003
SRX2437030,-0.1706061267
SRX2437031,0.2211444014
SRX2437032,0.3107292638
SRX2437033,0.21797379990000001
SRX2437034,-0.0944011387
SRX2437035,-0.2740811016
SRX2437036,-0.2125907967
SRX2437037,0.0797595292
SRX2437038,0.0131375573
SRX2437039,-0.1156958131
SRX2437040,-0.4550848575
SRX2437041,-0.0716312407
SRX2437042,0.0357659196
SRX2437043,0.3771538237
SRX2437044,0.1846282762
SRX4705203,0.1567814374
SRX4705204,-0.6704421481
SRX4705205,-0.2611355088
SRX4705206,-0.2592291637
SRX4705207,-0.5626452139
SRX4705208,-0.3755282354
SRX4705209,-0.5044753812
SRX4705210,-0.2550921225
SRX4705211,-0.047396713300000004
SRX4705212,-0.08974672110000001
SRX4705213,0.022253474800000003
SRX4705214,0.11151048820000001
SRX4705215,0.0564358549
SRX4705216,0.2724137452
SRX4705217,-0.3958200556
SRX4705218,-0.0667935075
SRX4705219,-0.0927531171
SRX4705220,-0.09213768380000001
SRX4705221,-0.4930041932
SRX4705222,0.1475832396
SRX4705223,-0.1557649398
SRX4705224,-0.0609828928
SRX4705225,-0.7314626025000001
SRX4705226,-0.6568242124
SRX4705227,-0.6397956837000001
SRX4705228,0.2997416553
SRX4705229,0.1242783888
SRX4705230,0.16164679540000002
SRX4705231,-0.4464755628
SRX4705232,-0.3856282452
SRX4705233,-0.9870887983000001
SRX4705234,-0.3657238714
SRX4705235,-0.4903871144
SRX4705236,-0.34268621660000004
SRX4705237,-0.7921663512
SRX4705238,-0.4855753132
SRX2038319,-0.3373129957
SRX2038320,0.0623608998
SRX2038321,-0.0318452891
SRX2038322,-0.0799525297
SRX2038323,-0.7725021203
SRX2038324,-0.4709096634
SRX2038325,-0.8727430028000001
SRX2038326,-1.1709643746
SRX2038327,-1.008309167
SRX2038328,-0.6511434662000001
SRX2038329,-0.1354720802
SRX2038330,-0.3716418419
SRX2038331,0.1384651143
SRX2038332,-0.1669790932
SRX2038334,-0.2383944322
SRX2038335,0.1566194202
SRX2038336,0.1411138766
SRX2038337,-0.48972357110000003
SRX2038338,0.0265242254
SRX2038339,0.0779776975
SRX2038340,-0.11553104380000001
SRX2038341,0.5599042040000001
SRX2038342,0.7146812294
SRX2038343,0.6253054048000001
SRX2038344,0.4547967657
SRX2038345,-0.0449448078
SRX2038346,0.22294743620000002
SRX2038347,0.3887056534
SRX2038348,0.5305164608
SRX2038349,0.4367388112
SRX2038350,0.1848296113
SRX2038351,0.1605470003
SRX2038352,0.8248214093
SRX2038353,0.5164794576
SRX2038354,0.3381214138
SRX2038355,0.8220111255
SRX2038356,0.2053552773
SRX2038357,0.3107887703
SRX2038358,-0.0016306381
SRX2038359,0.15668378830000002
SRX2038360,0.6353989902
SRX2038361,0.11765110840000001
SRX2038362,0.2552575285
SRX2038363,0.8362794331000001
SRX2038364,0.7308070097
SRX2038365,0.4407123864
SRX2038366,-0.1630847406
SRX2038367,0.504625112
SRX2038368,0.2867079764
SRX2038369,0.6871267031
SRX2038370,0.2841673937
SRX2038371,0.5580719710000001
SRX2038372,0.8593390769
SRX2038373,0.9001837261000001
SRX2038374,0.8679642374000001
SRX2038375,0.8636218706000001
ERX530520,-0.0461919488
ERX530521,-0.4120668226
ERX530522,-0.4403426975
ERX530523,-0.44665503240000004
ERX530524,0.0461919488
ERX530525,-0.2075304023
ERX530526,-0.24710684330000002
ERX530527,-0.7144302949
ERX3212443,-0.3158950258
ERX3212444,-0.3421949778
ERX3212445,-0.3700960788
ERX3212446,0.1508498534
ERX3212447,-0.029301200500000003
ERX3212448,-0.1830829467
ERX3212449,-0.0409545378
ERX3212450,0.0558149712
ERX3212451,-0.014860433400000001
ERX3212452,-0.16768542150000001
ERX3212453,-0.071734139
ERX3212454,0.2969291663
SRX7478973,0.0738172097
SRX7478974,0.0277215214
SRX7478975,-0.10153873100000001
SRX7478976,-0.0952811091
SRX7478977,0.009276007000000001
SRX7478978,-0.1297409868
SRX7478979,-0.5460152836000001
SRX7478980,-0.5214341139
SRX7478981,-0.3620650352
SRX7478982,-0.5624985677000001
SRX7478983,-0.46090953700000004
SRX7478984,-0.2882989634
ERX1521038,-0.5479258318
ERX1521039,-0.2084039299
ERX1521040,-0.5997939504
ERX1521041,-0.3167792269
ERX1521042,-0.1530357339
ERX1521043,-0.1024604191
ERX1521044,-0.0125329781
ERX1521045,0.0125329781
SRX621182,-1.4985844839
SRX621183,-1.3271694442
SRX621184,-0.7690694407
SRX621185,-0.9637149815
SRX621188,-0.5124474556
SRX621189,-1.0466273791
SRX621190,-0.060916844000000005
SRX621191,0.060916844000000005
SRX621192,-2.2012234791
SRX621193,-1.9106214958
SRX6489436,-0.25787303030000003
SRX6489437,-0.3241139463
SRX6489438,0.4444466312
SRX6489439,0.036655213900000004
SRX6489440,-0.2701437088
SRX6489441,0.23348849500000002
SRX6489442,0.20303454210000002
SRX6489443,-0.38702899760000004
SRX6489444,0.3181018497
SRX6489445,0.07327216660000001
SRX6489446,-0.1714190109
SRX6489447,0.2367655555
SRX6489448,-0.024388626400000002
SRX6489449,-0.1718266268
SRX6489450,-0.0701348042
SRX6489451,0.350457566
SRX6489452,0.0796248808
SRX6489453,0.217051768
SRX6489454,0.36610348200000004
SRX6489455,0.1794402614
SRX6489456,0.3604778377
SRX6489457,-0.0614913433
SRX6489458,-0.0400634303
SRX6489459,-0.1269840585
SRX6489460,-0.20460141580000002
SRX6489461,-0.0361562911
SRX6489462,-0.345632417
SRX6489463,-0.41675053510000004
SRX6489464,-0.14836280770000002
SRX6489465,-0.12700185390000002
SRX6489466,0.1856661791
SRX6489467,0.0048262349
SRX6489468,0.0132423618
SRX6489469,0.032562401000000005
SRX6489470,0.4287086089
SRX6489471,-0.0060358258
SRX6452027,-0.521847276
SRX6452029,-0.175081908
SRX6452030,-0.4934439719
SRX6452031,-0.39161234100000003
SRX6452044,-0.4018635843
SRX6452045,-0.0492726193
SRX6452046,-0.1317182737
SRX6452047,-0.4074323275
SRX6452048,0.175081908
SRX6452059,-0.282684863
SRX1828491,0.4242547158
SRX1828492,0.3412205411
SRX1828493,0.2151716552
SRX1828494,0.3843545165
SRX1828495,-0.2133584265
SRX1828496,0.0073114686
SRX1828497,0.33572479450000003
SRX1828498,0.4978780618
SRX1828499,0.3115936995
SRX1828500,0.3779377232
SRX1828501,0.2117386034
SRX1828502,0.2596672654
SRX1828503,-0.2193411904
SRX1828504,0.0743081279
SRX1828505,0.25109121570000004
SRX1828506,0.3374459883
SRX1828507,-0.3212290631
SRX1828508,0.3212290631
SRX3796953,-0.052799116800000004
SRX3796954,0.052799116800000004
SRX3796955,0.40884973900000005
SRX3796956,0.6039318205
SRX3796957,-1.3028968856
SRX3796958,-1.0137905943
SRX3796959,0.4461972688
SRX3796960,0.21247546450000002
SRX3796961,0.6651515775
SRX3796962,0.048341943000000005
SRX3796963,-1.0920733298
SRX3796964,-0.6589608455
SRX3796965,-0.3804245445
SRX3796966,-0.6547637797
SRX3796967,0.1453693079
SRX3796968,0.009538082
SRX3796969,0.3721693271
SRX3796970,0.2378825135
SRX3796971,0.3425521443
SRX3796972,0.2748971915
SRX3796973,0.3652374148
SRX3796974,0.253979279
SRX3796975,-0.9069802347
SRX3796976,-0.5206851991
SRX3796977,0.1915828403
SRX3796978,0.0344544012
SRX3796979,0.21183673290000002
SRX3796980,-0.0197809761
SRX3796981,-0.46953489260000003
SRX3796982,-0.6793044682
SRX3796983,-0.4639792473
SRX3796984,-0.6709999599
SRX3796985,0.7055535377000001
SRX3796986,0.28676668310000003
SRX3796987,0.6134205515000001
SRX3796988,0.5190815936000001
SRX2568270,0.0466886454
SRX2568271,-0.34896160940000004
SRX2568272,-0.3304674554
SRX2568273,-0.5043094744000001
SRX2568274,-0.4369516466
SRX2568275,-0.0466886454
SRX2568276,-0.3727245608
SRX2568277,-0.3866247653
SRX2568278,-0.5439673184
SRX2568279,-0.2534340074
SRX3421856,-0.1087228813
SRX3421857,0.1087228813
SRX3421858,0.7732231897
SRX3421859,0.5290371524
SRX3421860,-1.2412696007
SRX3421861,-1.002600595
SRX3421868,0.4542944031
SRX3421869,0.2260599581
SRX2606337,-0.0813517673
SRX2606338,0.2629871327
SRX2606339,0.6415544393
SRX2606340,0.6998751967
SRX2606341,0.235294413
SRX2606342,0.0709046524
SRX2606343,0.5662040772
SRX2606344,-0.1876202576
SRX2606345,-0.17927218150000002
SRX2606346,0.194965423
SRX2606347,0.09897755280000001
SRX2606348,0.3173005781
SRX2606349,0.5274008281
SRX2606350,0.49915831590000004
SRX2606351,0.0355884237
SRX2606352,0.1737292535
SRX2606353,0.07972884820000001
SRX2606354,-0.3664666628
SRX2606355,-0.1920646235
SRX2606356,-0.0241476232
SRX2606357,-0.0176257855
SRX2606358,0.2536206398
SRX2606359,0.7167616599000001
SRX2606360,0.5699998943
SRX2606361,0.3853108323
SRX2606362,-0.0695392496
SRX2606363,0.4169958593
SRX2606364,-0.054037995500000005
SRX2606365,-0.0614099949
SRX2606366,0.22406788630000002
SRX3648427,0.538551711
SRX3648428,0.3684795717
SRX3648429,1.5036415958
SRX3648430,-0.178513091
SRX3648431,-0.17046285790000001
SRX3648432,0.26823669710000003
SRX3648433,0.4814731545
SRX3648434,0.2309872007
SRX3648435,0.09143310830000001
SRX3648436,-0.43586750900000004
SRX3648437,-0.6589575097
SRX3648438,-0.6554058028
SRX3648439,0.1842893821
SRX3648440,0.0875060867
SRX3648441,-0.2959965787
SRX3648442,0.1541163451
SRX3648443,-0.049090692500000005
SRX3648444,-0.1910009942
SRX3648445,0.2756944477
SRX3648446,-0.00547351
SRX3648447,0.1708507128
SRX3648448,0.0876030881
SRX3648449,0.1457594622
SRX3648450,-0.0999323159
SRX3648451,0.0772915621
SRX3648452,-0.0489227228
SRX3648453,-0.16179907370000002
SRX3648454,-0.2474992259
SRX3648455,-0.4991965874
SRX3648456,-0.5591591339
SRX3648457,0.4582717609
SRX3648458,0.37219932510000003
SRX3648459,0.1604273923
SRX3648460,0.3749499933
SRX3648461,-0.049628731200000005
SRX3648462,-0.1451923889
SRX3648463,0.36594521
SRX3648464,0.2350187233
SRX3648465,0.0207319298
SRX3648466,0.2128733552
SRX3648467,-0.0819460524
SRX3648468,-0.14576126
SRX3648469,-0.0593019641
SRX3648470,0.36286699380000004
SRX3648471,0.3138564078
SRX3648472,-0.7446654704
SRX3648473,-0.10212642870000001
