k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.03140249,ArcA+Fnr+RplD+DksA,,Translation
323,Tryptophan-2,False,0.0224678835,TrpR/Trp-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0199693274,,,Unknown
13,flhDC,False,-0.0192163063,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,ECA,False,0.0190083651,,,Extracellular Structures
340,Crp+Fur,False,0.0188811103,Crp+Fur,,Metal Homeostasis
333,Methionine,False,0.0179863205,,,Amino Acid Metabolism
32,SG_ykgV,False,0.0173176673,,,Unknown
98,SG_lysA,False,0.0171901458,,,Unknown
322,NrdR+H-NS,False,0.0168712755,NrdR+H-NS,,Metal Homeostasis
155,NtrC-1,False,-0.015741772,RpoN+NtrC,,Nitrogen Metabolism
152,SG_mokC,False,0.015729547,,,Unknown
241,DLP12,False,0.015416923300000001,,,Prophage
109,ygbE OE,False,-0.0153605532,,,Unknown
265,uhpT,False,-0.0151915546,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
302,Lrp-2,False,-0.0142529196,Lrp,,Amino Acid Metabolism
97,BW25113,False,-0.014230535400000001,AraC/MhpR,,Strain Difference
324,SG_yahH,False,0.0141295085,,,Unknown
303,SG_ykgS,False,0.0137625344,,,Unknown
120,SG_ykgR,False,-0.0135670808,,,Unknown
239,Zur/ZntR,False,0.0135593972,Zur/ZntR,,Metal Homeostasis
91,NrdR,False,-0.0134488297,NrdR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0126974604,Nac/PaaX,,Unknown
38,ubiC,False,0.012429147100000001,,,Energy Metabolism
282,YgeV-2,False,-0.0120137177,,,Unknown
181,Mannitol,False,-0.0119145538,Fis+Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,-0.011621028,,,Unknown
9,SG_ygcO,False,-0.011462196000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0114435256,Rob+SoxS+MarA,,Redox Stress
169,SG_ythA,False,-0.0114362396,,,Unknown
78,YieP,False,0.0111928283,YieP,,Membrane Homeostasis
316,DksA-related,False,-0.0111861257,,,Stringent Response
72,SG_ytiA,False,0.010990208500000001,,,Unknown
24,PhoP,False,0.0108813941,PhoP,,Metal Homeostasis
79,SG_yjjY,False,0.0108327674,,,Unknown
50,AlsR,False,0.0107835346,AlsR,,Carbon Metabolism
185,CueR,False,0.010780534900000001,CueR,,Metal Homeostasis
238,asr,False,-0.0107126977,,,Redox Stress
83,SG_ychS,False,0.0105916076,,,Unknown
36,Fnr+NarL+DcuR,False,-0.010502442,Fnr+NarL+DcuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0103321721,,,Unknown
135,LsrR,False,-0.0103317761,RpoS+Crp+LsrR,,Quorum Sensing
274,RcnR,False,-0.0101991766,RcnR,,Metal Homeostasis
53,Crp-related,False,0.010144589800000001,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0101119439,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
110,ProVWX,False,-0.0100907442,,,Membrane Homeostasis
147,TreR,False,0.009848226100000001,TreR,,Carbon Metabolism
336,SG_essD,False,-0.009844988800000001,,,Unknown
287,DecR,False,0.009793281800000001,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,0.0097894744,,,Unknown
275,Ferrous Transport,False,-0.0097388931,Fnr+NagC+Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0097384262,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
281,IS Elements,False,-0.0096327882,,,Unknown
329,Resistance,False,-0.0096014833,,,Membrane Homeostasis
188,AllR,False,0.0095196421,AllR,,Nitrogen Metabolism
47,SG_cspH,False,0.0093535305,,,Unknown
326,McbR+H-NS,False,-0.0092887801,McbR+H-NS,,Extracellular Structures
57,NsrR,False,-0.009228207300000001,NsrR,,Redox Stress
213,SG_ymfT,False,-0.0091861042,,,Unknown
261,MetR/MetJ,False,-0.0091747374,MetR/MetJ,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0090793861,,,Cold Shock
294,YhaJ,False,-0.0090695195,YhaJ,,Unknown
58,PuuR+RpoS,False,0.0089418516,RpoS+PuuR,,Nitrogen Metabolism
134,KdpE,False,-0.008676627000000001,KdpE,,Metal Homeostasis
221,pgi KO,False,0.0086674087,,,Carbon Metabolism
229,SG_intG,False,-0.008662503700000001,,,Unknown
133,SG_ykgL,False,-0.0083816687,,,Unknown
41,NadR,False,0.0083697708,NadR,,Cofactor Metabolism
62,ROS_yedX,False,-0.0082912177,,,Unknown
159,H-NS/stpA-related,False,-0.0082103655,gcvB,,Unknown
2,SG_ydfV,False,0.0081962488,,,Unknown
39,SG_yegZ,False,0.0081295612,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.008121999900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0081208722,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0080552064,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0080211469,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,0.0079835407,,,DNA Damage
339,SG_yqhH,False,0.0079678418,,,Unknown
90,sdh KO,False,-0.0079377479,,,Carbon Metabolism
99,Cytochrome bo3,False,0.0078062351,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,0.0077565719,ppGpp,,Stringent Response
268,guaAB,False,-0.0076441201,,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.0075925807000000005,,,Unknown
161,SG_pinH,False,-0.0075605675,,,Unknown
288,SG_yoaI,False,0.007542535800000001,,,Unknown
178,SG_yqgC,False,-0.0073290828,,,Unknown
5,Fe/Protease,False,-0.0073006165,,,Metal Homeostasis
284,SG_aaeX,False,-0.0072460913,,,Unknown
43,SG_yjbE,False,0.0071767741,,,Unknown
118,SG_yhfL,False,-0.0071653509,,,Unknown
182,EvgA,False,0.0071356810000000005,EvgA,,Membrane Homeostasis
217,PaaX,False,-0.007117778900000001,Crp+IHF+PaaX,,Carbon Metabolism
184,YcjW,False,-0.0070857208000000005,YcjW,,Carbon Metabolism
233,GlpR-2,False,-0.0070414404000000005,GlpR,,Carbon Metabolism
87,SG_ytiC,False,0.007007352200000001,,,Unknown
248,FecI,False,0.006983517900000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
171,Cadaverine,False,-0.0069162498000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
208,PAL Dup,False,0.0068755874,,,Unknown
111,tnaAB,False,0.0067672573,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0067611277,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
104,NhaR,False,0.0066804361,NhaR,,Membrane Homeostasis
61,SG_bhsA,False,-0.0066446293000000005,,,Unknown
124,SG_ymgI,False,-0.006605428500000001,,,Unknown
278,CytR,False,-0.006558752,Crp+CytR,,Nucleotide Metabolism
245,SG_xisD,False,-0.0065250957000000005,,,Unknown
73,SG_hokA,False,-0.0065200032,,,Toxin/Antitoxin
40,SG_ybfQ,False,-0.00634319,,,Unknown
209,Lrp+ppGpp,False,-0.0062459130000000005,ppGpp+Lrp,,Unknown
335,IS2,False,0.0062153194000000005,,,Unknown
108,SG_icdC,False,-0.006212196200000001,,,Unknown
66,SG_ymcE,False,-0.006209893,,,Unknown
206,Evo Acid W F9,False,0.0060289528,,,Unknown
201,ryhB,False,-0.0060134919,ryhB,,Metal Homeostasis
236,ppk KO,False,0.0059447069,,,Energy Metabolism
319,IS1-1,False,0.0059414407,,,Unknown
167,TtdR,False,-0.0059075612000000005,TtdR,,Carbon Metabolism
71,Crp-2,False,0.0058355581,Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0058278783,,,Unknown
139,Succinate,False,0.0057860983000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
190,BluR,False,-0.0057505766000000005,BluR,,Extracellular Structures
127,RpoE,False,-0.0057399051000000005,RpoE,,Membrane Homeostasis
22,CpxR,False,-0.005725988,CpxR,,Membrane Homeostasis
101,SG_yqfG,False,0.005658607,,,Unknown
92,FDH-N,False,-0.0056187623,Fnr+NarL+NarP,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0055945896,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,0.0055713755000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0054824846,,,Carbon Metabolism
230,Cra,False,0.0054580126,Cra,,Carbon Metabolism
192,YgbI,False,0.005455618000000001,YgbI,,Carbon Metabolism
60,GalRS-2,False,0.005450161,GalR+GalS+Crp,,Carbon Metabolism
141,CreB,False,-0.0054300695,CreB,,Carbon Metabolism
21,CP4-6,False,0.0054223446,FliA,,Prophage
228,SG_ygdT,False,0.0054093583,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0054000134000000005,FliA+FlhDC+CsgD,,Motility
253,PuuR,False,0.0053973873000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0053196842,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.0053128030000000005,,,Prophage
267,CCK-PGI Del,False,0.0052802239,,,Unknown
223,Thiamine-2,False,0.0052681987,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.0052622575,FliA,,Motility
113,SG_bdm,False,0.0052574982,,,Unknown
55,Leucine,False,-0.0052010746,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0051203156000000005,Cbl+CysB,,Amino Acid Metabolism
309,FrmR,False,0.005101021900000001,FrmR,,Carbon Metabolism
226,SG_alaE,False,0.0050421354,,,Unknown
200,modul_93,False,-0.0050280511,,,Unknown
183,Membrane Stress,False,-0.0050124078,,,Membrane Homeostasis
52,SG_essQ,False,-0.0050078998,,,Unknown
286,BtsR,False,-0.0049985851,,,Carbon Metabolism
49,SG_ymgM,False,0.0049726976,,,Unknown
114,SG_sgcB,False,-0.0047383008,,,Unknown
95,SG_ydfK,False,0.0047351535,,,Unknown
81,XylR,False,0.0047149435,Crp+XylR,,Carbon Metabolism
187,SG_yjiS,False,-0.0046827014,,,Unknown
252,rdlC,False,-0.0046470698000000005,rdlC,,Toxin/Antitoxin
224,YmfT,False,-0.0046416597,,,Unknown
317,SG_yceK,False,-0.0045758921,,,Unknown
142,ArcA/PhoB,False,-0.0045692928,ArcA/PhoB,,Anaerobiosis
222,AtoC,False,-0.0045255129000000005,RpoN+AtoC,,Fatty Acid Metabolism
210,FadR,False,-0.0045010707,FadR,,Fatty Acid Metabolism
100,SG_hokB,False,0.0044573157000000006,,,Unknown
266,SG_yqcG,False,-0.0044334061000000004,,,Unknown
292,TdcAR-1,False,-0.004432147,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0044161332,OxyR,,Redox Stress
1,SG_yiaAB,False,0.00439389,,,Unknown
296,NtrC-2,False,0.0043873671,NtrC+RpoN,,Nitrogen Metabolism
77,SG_yqhI,False,-0.004385982,,,Unknown
123,SG_ydiE,False,0.0043770685,,,Unknown
300,SG_ymgF,False,0.0043515329,,,Unknown
291,Anaero-related,False,0.0043343487,TtdR/Fnr,,Anaerobiosis
293,SG_ymgGD,False,0.0043278385,,,Unknown
14,Hydrogenase 1,False,-0.0042495127,RpoS+AppY+YdeO+ArcA,,Redox Stress
56,HU,False,-0.0042478764,,,Nucleoid
242,CsiR,False,-0.0042019878,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
163,ROS Del,False,0.0041548855,,,Redox Stress
219,Cytochrome c,False,-0.0040910502,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
216,ModE,False,0.0040909173,ModE,,Metal Homeostasis
306,SG_yhhH,False,0.0040832612,,,Unknown
96,Nitrite Reductase,False,0.0040521779,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0040468173,,,Unknown
168,Fe-related-2,False,-0.0039300893,,,Metal Homeostasis
128,SG_yjbS,False,0.0039140550000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0038699553,LexA+MraZ+PdhR,,Extracellular Structures
330,IS1-2,False,-0.0038630885,,,Unknown
174,BirA,False,0.0038570776,BirA,,Cofactor Metabolism
299,MalT,False,-0.0038556976,MalT,,Carbon Metabolism
7,Envelope Stress,False,0.0038366550000000004,,,Membrane Homeostasis
189,SG_yojO,False,-0.0037239926,,,Unknown
11,PyrDehyd,False,-0.0036857529000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,0.0036423529,,,Unknown
28,FliA-1,False,-0.0035991118,FliA,,Motility
