k,name,in_iM,gene_weight,regulator,function,category
33,pdu,False,-0.0186963332,,,
40,unchar-4,False,0.016714219000000002,,,
110,unchar-12,False,0.0167000224,,,
70,arcA-2,False,-0.0164690521,arcA,,
44,molybdate,False,0.016323381,,,
81,unchar-8,False,-0.016202868500000002,,,
48,crp-1,False,-0.014739381800000001,crp,,
35,glycosyltransferase,False,-0.0139069098,,,
88,cadC,False,0.013823143500000001,cadC,,
0,argR-1,False,0.0132590429,argR,,
41,leu-tRNA,False,-0.0128408797,leu-tRNA,,
96,marR,False,-0.0126038798,marR,,
49,tricarboxylic transport,False,0.0122243856,,,
51,fra,False,-0.011679790300000001,,,
19,csp-1,False,-0.0113661288,,,
15,fim cluster,False,-0.0112278972,,,
97,lexA,False,0.0107469073,lexA,,
112,psp,False,0.010546337000000001,pspF,,
52,unchar-5,False,-0.0103473629,,,
63,prpR,False,-0.0098780741,prpR,,
20,pmrAB,False,-0.009765707,,,
46,dsdC,False,-0.0096856688,dsdC,,
34,arcA-1,False,0.009662188300000001,arcA,,
82,cob,False,0.0096381129,,,
76,cdaR,False,-0.0096324478,cdaR,,
101,fnr-2,False,-0.0095175854,fnr,,
3,fur-2,False,-0.0093901626,fur,,
32,dpiA,False,0.0091723164,dpiA,,
11,fliA,False,-0.008934826600000001,fliA,,
36,nanR,False,0.0084882893,nanR,,
1,fur-1,False,0.0084881712,fur,,
42,SPI16,False,0.0084762845,,,
74,PTS,False,0.008469135800000001,,,
105,csp-2,False,-0.0082439565,,,
98,unchar-9,False,0.0079026818,,,
17,ula-Ascorbate,False,-0.0078009405,,,
55,lrp,False,0.0077991455,lrp,,
26,fhlA,False,-0.0076596766,fhlA,,
72,his-tRNA,False,-0.007214673400000001,his-tRNA,,
61,csgD,False,0.0066502387,csgD,,
2,rstA,False,0.00657089,rstA,,
99,unchar-10,False,0.0065613205,,,
5,narP,False,0.006519479900000001,narP,,
66,rbsR,False,0.0063187167,rbsR,,
114,Macrophage,False,-0.0063010477,,,
104,SG5_sprB,False,-0.0061729465,,,
23,ygbLM,False,-0.0061394949,,,
84,fnr-1,False,-0.0061321602,fnr,,
58,NikR,False,-0.0061020479,,,
37,torR,False,-0.0058587184,torR,,
16,cra,False,-0.0058419817,cra,,
89,fur-3,False,0.0058227962,fur,,
77,arcA-3,False,-0.0057838306,arcA,,
92,hyd5,False,-0.0055408868,,,
12,unchar-2,False,-0.0052757811,,,
94,TPP,False,0.0051312947000000005,TPP,,
50,yciGFEkatN,False,0.0050429474,mcbR,,
18,unchar-3,False,-0.0049017056,,,
6,rpoH,False,0.0048487973,rpoH,,
45,purR-2,False,0.0048443594000000005,purR,,
107,SPI1 T3SS,False,-0.0048336486000000005,,,
86,ADI,False,-0.0048103866,,,
10,purR-1,False,-0.004746396,purR,,
90,hfq-related,False,0.0046347192,,,
39,zur,False,0.0042090324,zur,,
7,gutM,False,-0.0041949314,gutM,,
24,flhD;flhC,False,-0.0041744917000000005,flhD;flhC,,
108,narL,False,0.0041631856,narL,,
43,rtcR,False,0.0041528752,rtcR,,
64,unchar-6,False,-0.0041341814,,,
60,SG4_hilC,False,0.0040691108,,,
100,tdcA,False,-0.0037826794000000003,tdcA,,
79,lsrR,False,-0.003717676,lsrR,,
29,SG2_STM2329,False,-0.0036379839000000003,,,
91,lldR,False,-0.003591753,lldR,,
21,tartrate utilization,False,-0.0035810469,,,
85,argR-2,False,0.0035685962000000003,argR,,
109,yji-operon,False,-0.0034786214,,,
93,mraZ,False,0.0033205427,mraZ,,
9,SPI1-2,False,0.00319837,,,
38,cysB,False,-0.0031264798,cysB,,
106,unchar-11,False,0.0029956431,,,
30,SPI9,False,-0.002984291,,,
95,rpoN,False,0.0028866199000000003,rpoN,,
87,rpoE,False,0.0027780858000000003,rpoE,,
78,SPI1-1,False,0.0026222610000000003,,,
27,ribosome,False,-0.0023757277,,,
83,yjiAXY,False,0.0023132829,,,
68,malT,False,0.0022718032000000003,malT,,
73,crp-2,False,0.0022424467,,,
69,proU,False,0.0021794523000000002,,,
75,unchar-7,False,0.002151034,,,
80,cydABTE,False,-0.0021126378,,,
28,appY,False,0.0020625963,appY,,
47,SG3_cpxR,False,0.0018988798,cpxR,,
65,rcsA;rcsB,False,-0.0018506485,rcsA;rcsB,,
54,kdpE,False,0.0018173515,kdpE,,
56,rcsc related,False,-0.0017850033000000002,,,
103,rpoN-associated,False,-0.0017258628000000002,,,
53,csrA,False,0.0016020064000000001,,,
25,phoB,False,0.0013878694,phoB,,
31,ppdABC,False,-0.0013528487,,,
71,birA,False,0.0013273375,birA,,
8,glpR,False,-0.0010404518,glpR,,
102,CAMP resistance,False,0.0009780827,,,
59,rpoS,False,-0.0008832385,rpoS,,
113,nsrR,False,0.0008249930000000001,nsrR,,
13,ppGpp,False,-0.0008217470000000001,,,
57,metJ,False,0.0006569543000000001,metJ,,
14,SG1_STM4302,False,0.0006350543,,,
67,hilD-related,False,-0.0005180784,,,
111,O-antigen,False,0.0004099805,,,
62,SPI2,False,-0.00031472790000000003,,,
22,cytR,False,0.0002415267,cytR,,
4,unchar-1,False,-0.0001281069,,,
