,b3823
ecoli_00001,-0.110133568
ecoli_00002,0.110133568
ecoli_00003,0.015573597000000002
ecoli_00004,0.014808296
ecoli_00005,-0.502372386
ecoli_00006,-0.691474483
ecoli_00007,0.079834823
ecoli_00008,-0.197252752
ecoli_00009,-0.431515185
ecoli_00010,-0.364941118
ecoli_00011,0.096983225
ecoli_00012,0.018956044000000002
ecoli_00014,-0.10160511500000001
ecoli_00015,-0.305223766
ecoli_00016,-0.168299585
ecoli_00017,0.082409325
ecoli_00018,-0.064080909
ecoli_00019,-0.125447063
ecoli_00020,0.141128623
ecoli_00021,0.460444522
ecoli_00022,0.44488424800000004
ecoli_00023,0.39790174
ecoli_00024,0.459384583
ecoli_00025,0.201078737
ecoli_00026,0.129098596
ecoli_00027,0.08538474900000001
ecoli_00028,0.039174919
ecoli_00029,-0.08340122
ecoli_00030,-0.26259759800000004
ecoli_00031,0.185447159
ecoli_00032,-0.047331637
ecoli_00033,0.40381415200000004
ecoli_00034,0.392181956
ecoli_00035,-0.111206119
ecoli_00036,-0.100554059
ecoli_00037,0.20072139600000002
ecoli_00038,0.15893464000000002
ecoli_00039,-0.409103926
ecoli_00040,-0.413962119
ecoli_00041,-0.233803682
ecoli_00042,-0.10747848600000001
ecoli_00043,-1.051058459
ecoli_00044,-0.846962412
ecoli_00045,-1.001241778
ecoli_00046,-1.005954992
ecoli_00047,-0.7614953830000001
ecoli_00048,-0.8821754140000001
ecoli_00049,0.063222806
ecoli_00050,-0.694592639
ecoli_00051,-0.454530806
ecoli_00052,-0.390550512
ecoli_00053,-0.636907281
ecoli_00054,-0.888707137
ecoli_00055,-0.994335634
ecoli_00056,-0.32265416900000005
ecoli_00057,-0.415641164
ecoli_00058,-0.621578445
ecoli_00059,-0.697444811
ecoli_00060,-0.109906581
ecoli_00061,-0.15507151
ecoli_00062,-0.07069892700000001
ecoli_00063,-0.21734596
ecoli_00064,-2.1487634460000002
ecoli_00065,-1.763459631
ecoli_00066,-2.698416929
ecoli_00067,-2.546966952
ecoli_00068,-0.556199596
ecoli_00070,-0.219382871
ecoli_00071,-0.178580722
ecoli_00072,-0.245383813
ecoli_00073,0.531712751
ecoli_00074,1.113557515
ecoli_00075,-0.524074837
ecoli_00077,0.13023439
ecoli_00078,0.570347802
ecoli_00079,-0.332989747
ecoli_00080,0.659971846
ecoli_00081,0.0064887980000000005
ecoli_00082,-0.493541339
ecoli_00083,-0.698876581
ecoli_00084,-0.637337704
ecoli_00085,-0.5500443190000001
ecoli_00086,-0.277827918
ecoli_00087,-0.337137177
ecoli_00088,0.188662681
ecoli_00089,0.158581312
ecoli_00090,-0.398686329
ecoli_00091,-0.32451234
ecoli_00092,-0.164979066
ecoli_00093,0.206856487
ecoli_00094,-1.529189589
ecoli_00095,-1.37658357
ecoli_00096,0.100098981
ecoli_00097,0.11844229
ecoli_00098,-1.314439127
ecoli_00099,-1.214227165
ecoli_00100,-0.021381717
ecoli_00101,-0.054479697
ecoli_00102,-0.032674734000000004
ecoli_00103,-1.443275149
ecoli_00104,-1.412920948
ecoli_00105,0.27227127300000004
ecoli_00106,-0.24652731600000002
ecoli_00107,-0.197386618
ecoli_00108,-1.337419723
ecoli_00109,-1.154230798
ecoli_00110,-0.09463692
ecoli_00111,-0.361926574
ecoli_00112,-0.209051023
ecoli_00113,0.118337352
ecoli_00114,-0.127589953
ecoli_00115,-0.156838594
ecoli_00116,0.45665639500000005
ecoli_00117,0.37186260800000004
ecoli_00118,0.5340030920000001
ecoli_00119,0.48746795400000004
ecoli_00120,0.352510231
ecoli_00121,0.48634298600000003
ecoli_00122,0.417988256
ecoli_00123,0.5300739130000001
ecoli_00124,0.556816168
ecoli_00125,0.12717928
ecoli_00126,-0.134397081
ecoli_00127,-0.7574566880000001
ecoli_00128,-0.8805388
ecoli_00129,-0.46201456900000004
ecoli_00130,-0.063736159
ecoli_00131,-0.564242891
ecoli_00132,0.11671006900000001
ecoli_00133,-0.12709045100000002
ecoli_00134,-0.531225118
ecoli_00135,-0.32270878000000003
ecoli_00136,-0.6897162760000001
ecoli_00137,-0.5644375180000001
ecoli_00138,-0.54458542
ecoli_00139,-0.9793886690000001
ecoli_00140,-0.277196881
ecoli_00141,-0.5932044470000001
ecoli_00142,-0.6968221880000001
ecoli_00143,-0.101114385
ecoli_00144,-0.64524375
ecoli_00145,1.367368367
ecoli_00146,-0.164967679
ecoli_00147,0.94220735
ecoli_00148,1.440203185
ecoli_00149,-0.29844754300000004
ecoli_00150,1.714083064
ecoli_00151,0.5047273990000001
ecoli_00152,0.537790177
ecoli_00153,0.33928318100000004
ecoli_00154,-0.136327986
ecoli_00155,-0.340175703
ecoli_00157,-0.5837155340000001
ecoli_00158,0.17819943900000002
ecoli_00159,-0.658371239
ecoli_00160,0.125952843
ecoli_00169,-0.642461056
ecoli_00170,-0.73378865
ecoli_00171,-0.22734152300000002
ecoli_00172,-0.214705633
ecoli_00173,-0.8240474430000001
ecoli_00174,-0.5130321880000001
ecoli_00175,-0.9417226750000001
ecoli_00176,-1.092878552
ecoli_00177,-0.313012687
ecoli_00178,-0.28999576200000005
ecoli_00179,0.589738776
ecoli_00180,0.660413275
ecoli_00181,-0.9518839990000001
ecoli_00182,-0.708175545
ecoli_00183,0.40598282300000005
ecoli_00184,0.414113261
ecoli_00185,-0.397398348
ecoli_00186,-0.40551902700000003
ecoli_00187,-0.328791671
ecoli_00188,-0.24914896
ecoli_00189,-0.454949127
ecoli_00190,-0.40838818800000004
ecoli_00191,-0.226921852
ecoli_00192,-0.20866351600000002
ecoli_00193,-0.18662207700000003
ecoli_00194,-0.268371596
ecoli_00195,-0.833948828
ecoli_00196,-0.7854452460000001
ecoli_00197,-0.84945465
ecoli_00198,-0.808781135
ecoli_00199,-1.09372821
ecoli_00200,-0.711598228
ecoli_00201,-0.791772856
ecoli_00202,-0.801867251
ecoli_00203,0.123840373
ecoli_00204,-0.06521444900000001
ecoli_00205,-0.838566679
ecoli_00206,-0.842331736
ecoli_00207,-0.8590998120000001
ecoli_00208,-1.081738783
ecoli_00209,0.011631228
ecoli_00210,-0.055273409
ecoli_00211,-0.537970779
ecoli_00212,-0.49061589400000005
ecoli_00213,-0.8685955390000001
ecoli_00214,-0.567756932
ecoli_00215,-0.33994583700000003
ecoli_00216,-0.19030939800000002
ecoli_00217,-1.202097355
ecoli_00218,-1.296338043
ecoli_00219,0.036048162
ecoli_00220,-0.045329723
ecoli_00221,-0.561018574
ecoli_00222,-0.43776664200000004
ecoli_00223,0.466017985
ecoli_00224,0.386475732
ecoli_00225,-0.968213674
ecoli_00226,-0.776806396
ecoli_00227,-0.280765119
ecoli_00228,-0.18519279800000002
ecoli_00229,0.11907690700000001
ecoli_00230,0.20802406
ecoli_00231,-0.088670381
ecoli_00232,-0.017196824
ecoli_00233,0.203986085
ecoli_00234,0.165750652
ecoli_00235,-0.10874218100000001
ecoli_00236,-0.094970025
ecoli_00237,-0.763215874
ecoli_00238,-0.704633068
ecoli_00239,-0.7821819160000001
ecoli_00240,-0.7683147880000001
ecoli_00241,0.18987699300000002
ecoli_00242,-0.011067566000000001
ecoli_00243,0.10306556900000001
ecoli_00244,-0.78418589
ecoli_00245,-0.9918630840000001
ecoli_00246,-0.205515217
ecoli_00247,-0.052335642
ecoli_00248,0.273907872
ecoli_00249,0.21549045300000003
ecoli_00250,0.13994899600000002
ecoli_00251,0.583734045
ecoli_00252,0.776552196
ecoli_00253,0.46687026600000003
ecoli_00254,0.44199746300000003
ecoli_00255,-0.14452535500000002
ecoli_00256,-0.06274750800000001
ecoli_00257,0.23754986300000003
ecoli_00258,0.5414085
ecoli_00259,-0.64823978
ecoli_00260,-0.448981652
ecoli_00261,-0.15940727300000002
ecoli_00262,-0.268761958
ecoli_00263,-0.44005634400000004
ecoli_00264,-0.481661887
ecoli_00265,0.278474983
ecoli_00266,0.376073286
ecoli_00267,-0.48160274000000003
ecoli_00268,-0.664320197
ecoli_00269,-0.764927809
ecoli_00270,-0.839980222
ecoli_00271,-0.07419597900000001
ecoli_00272,-0.150793333
ecoli_00273,0.298916204
ecoli_00274,0.187490606
ecoli_00275,0.36527589800000004
ecoli_00276,0.49365646900000004
ecoli_00277,-0.108779359
ecoli_00278,-0.035780907
ecoli_00279,0.526969695
ecoli_00280,0.7010962970000001
ecoli_00281,-0.690766345
ecoli_00282,-0.8373419990000001
ecoli_00283,0.200757751
ecoli_00284,0.29627398400000005
ecoli_00285,-0.689164705
ecoli_00286,-0.520372648
ecoli_00287,-0.16483165700000002
ecoli_00288,-0.45909479500000006
ecoli_00289,-0.00125348
ecoli_00290,0.092987939
ecoli_00291,0.23862543900000002
ecoli_00292,0.094628205
ecoli_00293,0.27572771500000004
ecoli_00294,0.133659821
ecoli_00295,-0.410971323
ecoli_00296,-0.5405075650000001
ecoli_00297,0.164657054
ecoli_00298,0.186705793
ecoli_00299,-0.395429921
ecoli_00300,-0.632596648
ecoli_00301,0.130579528
ecoli_00302,0.242484319
ecoli_00303,-0.20256606100000002
ecoli_00304,-0.172134544
ecoli_00305,-0.718572049
ecoli_00306,-0.806982643
ecoli_00307,-0.700826834
ecoli_00308,-0.71495323
ecoli_00309,-0.8204302490000001
ecoli_00310,-0.9251474120000001
ecoli_00311,-0.397232892
ecoli_00312,-0.312786004
ecoli_00313,0.20116683800000001
ecoli_00314,0.304874962
ecoli_00315,-0.27537885900000003
ecoli_00316,-0.312004661
ecoli_00317,-0.5626648940000001
ecoli_00318,-0.31977736500000004
ecoli_00319,-0.130012659
ecoli_00320,-0.427753692
ecoli_00321,0.47019859300000005
ecoli_00322,0.326557117
ecoli_00323,-0.403964345
ecoli_00324,-0.27384457900000003
ecoli_00325,-0.376738546
ecoli_00326,-0.013846617
ecoli_00327,0.65518602
ecoli_00328,0.508005905
ecoli_00329,0.7899926570000001
ecoli_00330,0.834565018
ecoli_00331,0.5983531480000001
ecoli_00332,0.39835845200000003
ecoli_00333,0.37602008400000003
ecoli_00334,0.11543212600000001
ecoli_00335,-0.661196919
ecoli_00336,-0.38959079300000005
ecoli_00337,0.326693475
ecoli_00338,0.304279803
ecoli_00339,-0.726979774
ecoli_00340,-0.385874957
ecoli_00341,-0.780521451
ecoli_00342,-0.6619200980000001
ecoli_00343,0.09002107200000001
ecoli_00344,0.060457542
ecoli_00345,0.184485918
ecoli_00346,0.25469614
ecoli_00347,-0.08677591800000001
ecoli_00348,-0.088975485
ecoli_00349,-0.23887555900000002
ecoli_00350,-0.2677713
ecoli_00351,0.25204574500000004
ecoli_00352,-0.172482786
ecoli_00353,-0.167503213
ecoli_00354,-0.22638590200000003
ecoli_00355,0.32898132
ecoli_00356,0.30047512600000004
ecoli_00357,0.5226187800000001
ecoli_00358,0.524079205
ecoli_00359,0.235399724
ecoli_00360,0.321893507
ecoli_00361,0.12219503100000001
ecoli_00362,0.33055404200000005
ecoli_00363,0.328033573
ecoli_00364,0.24637001400000003
ecoli_00365,-1.6319324370000001
ecoli_00366,-1.2763506310000001
ecoli_00367,-1.229721008
ecoli_00368,-1.607647294
ecoli_00369,0.207772392
ecoli_00370,0.223551241
ecoli_00371,-1.44905295
ecoli_00372,-1.651167351
ecoli_00373,-1.8510699800000001
ecoli_00374,-1.688090329
ecoli_00375,1.587391072
ecoli_00376,1.297865388
ecoli_00377,-0.263926269
ecoli_00378,-0.256627735
ecoli_00379,0.065168522
ecoli_00380,0.046236327
ecoli_00381,0.545972883
ecoli_00382,0.125463411
ecoli_00383,0.121286267
ecoli_00384,0.251189896
ecoli_00385,-0.723559197
ecoli_00386,-0.837591325
ecoli_00387,0.9668729680000001
ecoli_00388,0.881582061
ecoli_00389,0.096982131
ecoli_00390,-0.15706209100000001
ecoli_00391,-0.996639263
ecoli_00392,-0.6801721390000001
ecoli_00393,-0.464343885
ecoli_00394,-0.42152664700000003
ecoli_00395,-0.736400723
ecoli_00396,-0.578355546
ecoli_00397,0.040608902
ecoli_00398,0.161621559
ecoli_00399,0.48066936800000004
ecoli_00400,0.081203433
ecoli_00401,-0.256022385
ecoli_00402,0.008848101
ecoli_00403,-0.176291165
ecoli_00404,-0.094869172
ecoli_00405,0.14655379200000002
ecoli_00406,-0.089460813
ecoli_00407,-0.193153883
ecoli_00408,-0.25946964
ecoli_00409,-0.313457291
ecoli_00410,-0.41926112600000004
ecoli_00411,-0.564539816
ecoli_00412,-0.544485028
ecoli_00413,-0.523755795
ecoli_00414,-0.43580073500000005
ecoli_00415,0.070055225
ecoli_00416,-0.105916012
ecoli_00417,-0.075785356
ecoli_00418,-0.193597984
ecoli_00419,-0.329923944
ecoli_00420,-0.5157738510000001
ecoli_00421,0.15350787400000002
ecoli_00422,0.07389579
ecoli_00423,0.17762204
ecoli_00424,0.174109919
ecoli_00425,-0.375502844
ecoli_00426,-0.40720068400000003
ecoli_00427,-0.18797066
ecoli_00428,-0.295411647
ecoli_00429,-0.161858742
ecoli_00430,-0.21750782400000002
ecoli_00431,0.45688476100000003
ecoli_00432,0.044329089
ecoli_00433,0.088753285
ecoli_00434,-0.184350762
ecoli_00435,0.403565653
ecoli_00436,0.45726755100000005
ecoli_00437,-0.140680665
ecoli_00438,-0.14633706
ecoli_00439,-0.20748047
ecoli_00440,-0.014409833
ecoli_00441,0.160713614
ecoli_00442,0.02090447
ecoli_00443,-0.532487061
ecoli_00444,-0.493178561
ecoli_00445,-0.173116857
ecoli_00446,-0.192904716
ecoli_00447,-0.19590409
ecoli_00448,-0.342322255
ecoli_00449,-0.28851221800000004
ecoli_00450,-0.292094456
ecoli_00451,-0.14846657600000002
ecoli_00452,-0.100310591
ecoli_00453,-0.141958533
ecoli_00454,-0.326226803
ecoli_00455,-0.542593255
ecoli_00456,-0.7674768240000001
ecoli_00457,-0.8900278890000001
ecoli_00458,-0.9825917770000001
ecoli_00459,-0.750973862
