k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,-0.0579765255,RpoE,,Membrane Homeostasis
139,Succinate,False,0.0368639288,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,0.027153652900000002,DksA,,Translation
110,ProVWX,False,-0.0260404626,,,Membrane Homeostasis
244,Glyoxylate,False,-0.025713353600000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
80,modul_37,False,-0.0222994505,,,Unknown
53,Crp-related,False,0.0217824839,,,Carbon Metabolism
145,ppGpp,False,-0.020158992900000002,ppGpp,,Stringent Response
263,BCAA-2,False,-0.0180714784,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
273,Spermidine,False,-0.0178868955,Spermidine,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0177754157,Crp+MarA+H-NS+LacI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0177067511,CpxR+BaeR,,Membrane Homeostasis
232,YgeV-1,False,-0.0174922313,,,Unknown
11,PyrDehyd,False,0.0172844084,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
317,SG_yceK,False,0.0167978956,,,Unknown
325,SG_ydfX,False,-0.0166016608,,,Unknown
272,Mo/Se Enzymes,False,-0.0165903967,,,Metal Homeostasis
296,NtrC-2,False,-0.0164437825,NtrC+RpoN,,Nitrogen Metabolism
27,ECA,False,0.0156591375,,,Extracellular Structures
258,OmpR,False,-0.0154003937,OmpR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0153570484,,,Unknown
236,ppk KO,False,-0.0152701823,,,Energy Metabolism
278,CytR,False,-0.0147835137,Crp+CytR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0147720494,,,Unknown
231,RpoH,False,-0.0140721729,RpoH,,Heat Shock
208,PAL Dup,False,0.013773938500000001,,,Unknown
43,SG_yjbE,False,0.013715709100000001,,,Unknown
92,FDH-N,False,0.013705779500000001,Fnr+NarL+NarP,,Nitrogen Metabolism
104,NhaR,False,0.0136853253,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0136730237,,,Unknown
19,SG_ynfO,False,-0.0135968019,,,Unknown
17,ZraR,False,0.0135201759,ZraR,,Metal Homeostasis
270,rdlD,False,0.0134526902,rdlD,,Toxin/Antitoxin
25,SG_pyrL,False,-0.0133568148,,,Unknown
82,Fe-related-3,False,0.0132852699,,,Metal Homeostasis
146,Ribosome,False,0.0132524688,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,-0.0132510088,,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0125921256,,,Unknown
314,Fnr-2,False,-0.0123061221,CsgD/Fnr,,Anaerobiosis
66,SG_ymcE,False,0.0122548723,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0121967302,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
277,Mannose PTS,False,0.0121175589,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
34,PspF,False,0.0120837871,PspF,,Phage Shock
141,CreB,False,0.012074056900000001,CreB,,Carbon Metabolism
166,ibpAB,False,0.012023107100000001,RpoH+Lrp,,Heat Shock
280,Thiamine-1,False,-0.011629922400000001,Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,0.0115812389,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,-0.0115536652,,,Unknown
14,Hydrogenase 1,False,0.0114228925,RpoS+AppY+YdeO+ArcA,,Redox Stress
26,GcvA,False,0.0113967201,GcvA,,Amino Acid Metabolism
111,tnaAB,False,-0.0113289301,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0111927037,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.0109550402,,,Unknown
175,SG_ynfQ,False,-0.0109328742,,,Unknown
57,NsrR,False,-0.0108356982,NsrR,,Redox Stress
264,Lrp-1,False,-0.0106768837,Lrp,,Amino Acid Metabolism
147,TreR,False,-0.010665757500000001,TreR,,Carbon Metabolism
84,NanR,False,-0.010662048300000001,NanR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.010504826200000001,,,Unknown
203,SG_ldrA,False,-0.010396840400000001,,,Unknown
58,PuuR+RpoS,False,0.010385812000000001,RpoS+PuuR,,Nitrogen Metabolism
316,DksA-related,False,-0.0103506784,,,Stringent Response
324,SG_yahH,False,-0.0103291818,,,Unknown
271,LPS,False,0.010263393,,,Extracellular Structures
302,Lrp-2,False,0.0101522665,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0100295023,RpoS+Crp+Fis+IHF,,Energy Metabolism
13,flhDC,False,0.0097911912,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,TtdR,False,0.009732400700000001,TtdR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0096838581,,,Carbon Metabolism
49,SG_ymgM,False,0.0096282112,,,Unknown
114,SG_sgcB,False,0.009606123000000001,,,Unknown
312,SG_yeeW,False,-0.0093478736,,,Unknown
35,Fur-2,False,-0.0093314724,Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.0092555676,,,Unknown
267,CCK-PGI Del,False,0.0090782845,,,Unknown
246,SG_ylcI,False,0.0089862263,,,Unknown
239,Zur/ZntR,False,0.0089658127,Zur/ZntR,,Metal Homeostasis
260,SG_ynfN,False,-0.0087230462,,,Unknown
155,NtrC-1,False,0.0085928827,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,0.0085221338,,,Unknown
330,IS1-2,False,-0.0085063278,,,Unknown
304,FliA-2,False,-0.0085019154,FliA,,Motility
41,NadR,False,0.0084831929,NadR,,Cofactor Metabolism
315,Fnr+NarLP,False,0.0084573561,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0084117927,,,Unknown
306,SG_yhhH,False,0.008348336100000001,,,Unknown
196,SG_cusC,False,-0.008311891200000001,,,Unknown
99,Cytochrome bo3,False,-0.0082995003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
65,GntR,False,0.008246559300000001,GntR,,Carbon Metabolism
152,SG_mokC,False,-0.0082370444,,,Unknown
123,SG_ydiE,False,0.0082114363,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0081798125,FliA+FlhDC+CsgD,,Motility
56,HU,False,0.008135698700000001,,,Nucleoid
201,ryhB,False,-0.0081132225,ryhB,,Metal Homeostasis
112,SG_ybgU,False,-0.0080399587,,,Unknown
297,Membrane-2,False,-0.0079446651,,,Membrane Homeostasis
318,SG_afuB,False,-0.0079106817,,,Unknown
182,EvgA,False,-0.007865751800000001,EvgA,,Membrane Homeostasis
329,Resistance,False,0.0077024626,,,Membrane Homeostasis
319,IS1-1,False,0.007701644200000001,,,Unknown
24,PhoP,False,-0.0076448551,PhoP,,Metal Homeostasis
336,SG_essD,False,-0.0076357442,,,Unknown
259,SG_ybfB,False,0.0076302634,,,Unknown
295,SG_yfjM,False,-0.0076029203000000005,,,Unknown
283,SG_sgrT,False,-0.0075594367,,,Unknown
132,thrA KO,False,-0.0075161778,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0075150191,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
210,FadR,False,0.0074710937000000005,FadR,,Fatty Acid Metabolism
0,GalRS-1,False,0.007289478,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,-0.0072390933,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
3,SG_yniD,False,0.0071908616,,,Unknown
281,IS Elements,False,0.0069364999,,,Unknown
149,LexA,False,-0.006874222,LexA,,DNA Damage
195,SG_ydfC,False,0.0068245014,,,Unknown
226,SG_alaE,False,-0.00682134,,,Unknown
12,Citrate,False,0.0068044582,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
177,FlhDC-1,False,-0.0068026137000000006,FlhDC,,Motility
240,SG_yafF,False,0.006736924,,,Unknown
124,SG_ymgI,False,0.0066983583,,,Unknown
334,SG_yfiF,False,0.0066514914,,,Unknown
276,Nac,False,-0.0066391439,Nac,,Nitrogen Metabolism
200,modul_93,False,0.0066324542,,,Unknown
96,Nitrite Reductase,False,0.0066245236,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.006533954000000001,Crp+IHF+PaaX,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0064106477,NrdR+H-NS,,Metal Homeostasis
269,Suf System,False,-0.0063525377,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,OxyR,False,0.0063148823000000005,OxyR,,Redox Stress
326,McbR+H-NS,False,0.006250905,McbR+H-NS,,Extracellular Structures
282,YgeV-2,False,0.0062451683,,,Unknown
251,SG_fryB,False,-0.0061331511,,,Unknown
159,H-NS/stpA-related,False,0.0061012326,gcvB,,Unknown
121,pdhR KO,False,-0.0060828857,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0060338449,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
266,SG_yqcG,False,0.0060086179,,,Unknown
83,SG_ychS,False,-0.0060001749,,,Unknown
38,ubiC,False,0.0059638129000000005,,,Energy Metabolism
223,Thiamine-2,False,0.0059517023,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.0059288093,,,Unknown
288,SG_yoaI,False,0.0058865888,,,Unknown
90,sdh KO,False,-0.0058537446,,,Carbon Metabolism
88,Fur-1,False,-0.005836027000000001,Fur,,Metal Homeostasis
202,Curli,False,-0.0058281945,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
194,NDH-1,False,0.005820783,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,-0.0057726579,,,Unknown
174,BirA,False,0.0057207452,BirA,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0056906606,LexA+MraZ+PdhR,,Extracellular Structures
37,SG_yahM,False,0.0056857899,,,Unknown
72,SG_ytiA,False,-0.0056788004000000005,,,Unknown
91,NrdR,False,0.0056706162,NrdR,,Nucleotide Metabolism
233,GlpR-2,False,0.0056383826,GlpR,,Carbon Metabolism
339,SG_yqhH,False,-0.0056008331,,,Unknown
247,Fnr+NarL,False,-0.0054285837000000005,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0054157622,,,Unknown
310,Rob+SoxS+MarA,False,-0.0053769377,Rob+SoxS+MarA,,Redox Stress
287,DecR,False,-0.0053269172000000005,DecR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0052944826,Lrp+H-NS,,Extracellular Structures
191,Crp-1,False,-0.005266014,GatR+ArcA+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0052480192000000005,dsrA+Crp+RbsR,,Carbon Metabolism
97,BW25113,False,-0.0052322146,AraC/MhpR,,Strain Difference
85,RcsAB,False,-0.005179949200000001,RcsAB,,Membrane Homeostasis
323,Tryptophan-2,False,0.0051471288,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,0.0051047911000000005,FrmR,,Carbon Metabolism
257,SG_ynfM,False,0.0050986494,,,Unknown
30,GlcC,False,0.0050372998000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
275,Ferrous Transport,False,0.00502134,Fnr+NagC+Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0050155234,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0049839463,,,Unknown
294,YhaJ,False,0.0049541957000000005,YhaJ,,Unknown
190,BluR,False,-0.004945996,BluR,,Extracellular Structures
341,TdcAR-2,False,0.0048970144,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
101,SG_yqfG,False,0.004880194,,,Unknown
39,SG_yegZ,False,-0.0048362896,,,Unknown
289,ZntR/Zur/CueR,False,-0.0048052976,ZntR/Zur/CueR,,Metal Homeostasis
245,SG_xisD,False,0.0047634119,,,Unknown
158,Tryptophan-1,False,-0.0047490903,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.004692530800000001,NarL+Fnr,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0046722417,FlhDC,,Motility
118,SG_yhfL,False,0.0046630409,,,Unknown
50,AlsR,False,-0.0046621502,AlsR,,Carbon Metabolism
8,PyrR,False,-0.0046387735,PyrR,,Carbon Metabolism
70,Asparagine,False,0.0045781614,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,0.0045545715,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
156,entC KO,False,0.0045435020000000005,,,Metal Homeostasis
252,rdlC,False,0.0045334773,rdlC,,Toxin/Antitoxin
292,TdcAR-1,False,0.0045077733,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
129,SG_yzfA,False,0.0044799285,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0044109764,Fnr+NarL+DcuR,,Nitrogen Metabolism
176,SG_tfaX,False,0.0043922204,,,Unknown
230,Cra,False,-0.0043845194,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0043792081,,,Unknown
153,BasR,False,-0.0043624714,BasR,,Metal Homeostasis
183,Membrane Stress,False,-0.004347494,,,Membrane Homeostasis
220,NtrC-3,False,-0.0042548074,NtrC+RpoN,,Nitrogen Metabolism
249,SG_csgC,False,-0.0042466024000000005,,,Unknown
109,ygbE OE,False,0.004208918,,,Unknown
179,SG_ygeI,False,-0.0042047412,,,Unknown
106,TorR,False,-0.0041222726,TorR,,Anaerobiosis
262,AraC,False,0.0040747883,Crp+AraC,,Carbon Metabolism
186,SG_ylcJ,False,-0.0040123814,,,Unknown
237,SG_yjhE,False,-0.0039797135,,,Unknown
204,MetJ/HypT,False,-0.0039749642,MetJ/HypT,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0039479193,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0039279211000000005,CusR/CueR/HprR,,Metal Homeostasis
337,Cold Shock-2,False,-0.0039261527,,,Cold Shock
1,SG_yiaAB,False,0.0039055913,,,Unknown
142,ArcA/PhoB,False,-0.0038432872,ArcA/PhoB,,Anaerobiosis
144,Single Reads,False,0.0038415604,,,Unknown
81,XylR,False,0.0038203774,Crp+XylR,,Carbon Metabolism
187,SG_yjiS,False,0.0037680519,,,Unknown
