,b0741
SRX5694438,-0.023476312200000002
SRX5694439,-0.8442670201
SRX5694440,-0.12053899900000001
SRX5694441,-1.3934182093
SRX5694442,0.1679121725
SRX5694443,-0.4577766566
SRX5694444,-0.16987397780000002
SRX5694445,0.4493174895
SRX5694446,0.0655101008
SRX5694447,-0.6468877468
SRX5694448,-0.0579361991
SRX5694449,0.1679411392
SRX5694450,-0.7061003359
SRX5694451,-0.5597459881
SRX5694452,-0.07560866790000001
SRX5694453,-0.4046670912
SRX5694454,-0.0145448421
SRX5694455,0.19609199030000002
SRX5694456,-0.38400716690000003
SRX5694457,0.2967755467
SRX5694459,0.0970474805
SRX5694460,0.5604825584
SRX5694461,0.6365954500000001
SRX5694462,0.6886120515
SRX5694463,-0.5398038563
SRX5694464,0.6398575292
SRX5694465,0.1169637884
SRX5694466,0.1753539931
SRX5694467,0.2045014852
SRX5694468,-0.9091123338
SRX5694469,-0.37785579410000003
SRX5694470,0.0464790116
SRX5694471,0.1090947485
SRX5694472,0.1410731894
SRX5694474,0.2670017176
SRX5694475,-0.3493103535
SRX5694476,-0.4346579063
SRX5694477,0.7031496024
SRX5694478,0.1483465943
SRX5694479,1.0803241844
SRX5694480,0.8722906143
SRX5694481,-0.3426309936
SRX5694482,0.511338654
SRX5694483,-0.1218550481
SRX5694484,0.32511146500000004
SRX5694485,0.1551842976
SRX5694486,0.0533020712
SRX5694487,-0.0982375053
SRX5694488,0.5378500015000001
SRX5694489,0.1518224568
SRX5694491,0.3716973638
SRX5694492,-0.3499173208
SRX5694493,-0.9688457225
SRX5694494,-0.0175381979
SRX5694495,0.0219263835
SRX5694496,0.0224970451
SRX5694497,0.1168483587
SRX5694498,0.3696905189
SRX5694499,0.7083864148
SRX5694500,0.8221526960000001
SRX5694501,-0.2969128076
SRX5694502,0.2343107017
SRX5694503,-0.1050100628
SRX5694504,0.2382559363
SRX5694505,-0.8362331881
SRX5694506,-0.1441707189
SRX5694507,-0.0839811953
SRX5694508,0.6501465446
SRX5694509,-0.0961711103
SRX5694510,-0.5346406356
SRX5694511,-0.0780757923
SRX5694512,0.0341796787
SRX5694513,0.5987393686
SRX5694514,0.6767393971
SRX5694515,-0.28955386990000004
SRX5694516,-1.1270877964000001
SRX5694517,-0.22874350300000001
SRX5694518,-0.41388711110000004
SRX5694519,0.6004448781
SRX5694520,-0.37424075960000003
SRX5694521,0.1980980913
SRX5694522,-0.3320421176
SRX5694523,0.1620103846
SRX5694524,0.260819246
SRX5694525,0.6062752079
SRX5694526,-0.3054949698
SRX5694527,0.9126777311000001
SRX5694528,0.9818509579
SRX5694529,0.35329359320000003
SRX5694530,-0.4403061415
SRX5694532,-0.0104748176
SRX5694533,-0.7624670292
SRX5694534,0.2013137781
SRX5694535,-0.08091909480000001
SRX5694536,0.1492058785
SRX5694537,-0.3912849843
SRX5694538,-0.43640817800000004
SRX5694539,0.3270545575
SRX5694540,-0.1316988671
SRX5694541,0.39159599700000003
SRX5694543,-0.9695731319
SRX5694544,-0.073425031
SRX5694545,-0.0445098606
SRX5694546,-0.5495688739
SRX5694547,0.0027211951
SRX5694548,-0.05248370300000001
SRX5694550,0.0385753719
SRX5694551,0.4035912997
SRX5694552,-0.0848347716
SRX5694553,0.03298349
SRX5694554,0.3262281859
SRX5694555,0.0214904174
SRX6072760,0.2605128842
SRX6072761,-0.1189325066
SRX6072762,0.3580099136
SRX6072763,-0.1565525838
SRX6072764,0.2809377156
SRX6072765,-0.15401713
SRX6376491,-0.2564653069
SRX6376492,-0.8887506907
SRX6376493,-0.9809049982
SRX6376494,-1.2087737832
SRX6376495,-0.4444775225
SRX6376496,0.1286136132
SRX2723951,0.5742129420000001
SRX2723952,0.9011472648000001
SRX2723953,0.5901608489
SRX2723954,0.4607268889
SRX2723955,0.6267301616000001
SRX2723956,0.4992529764
SRX2723957,-0.10949217380000001
SRX2723958,0.5402670947
SRX2723959,-0.3477547201
SRX2723960,0.6852156443
SRX2723961,0.9774466096000001
SRX2723962,0.5797541045
SRX2723963,0.2419865448
SRX2723964,0.5492480996
SRX2723965,0.43437480700000003
SRX2723966,-0.18795669780000002
SRX2723967,0.0535112494
SRX2723968,0.1344454484
SRX6977206,0.1113326106
SRX6977207,0.0963421159
SRX6977208,-0.3033505242
SRX6977209,-0.3694793766
SRX6977210,-0.4128718863
SRX6977211,0.3497635979
SRX6977212,-0.0237406218
SRX6977213,-0.32602297620000004
SRX6977214,-0.0087629884
SRX1153733,0.0580558267
SRX1153734,-0.0580558267
SRX1153735,0.4223005101
SRX1153736,0.5081783903
SRX5204053,-0.0052197904
SRX5204054,-0.022481726400000002
SRX5204055,-0.1444668254
SRX5204056,-0.23297463570000002
SRX5204057,-0.2574014164
SRX5204058,-0.3136465679
SRX5204059,-0.0094706467
SRX5204060,-0.0380171334
SRX5204061,0.0797001482
SRX5204062,-0.025981250900000002
SRX5204063,0.1258886991
SRX5204064,0.0423865844
SRX5204065,-0.4466416986
SRX5204066,-0.4279248592
SRX5204067,-0.4966093762
SRX5204068,-0.051558074700000005
SRX5204069,-0.0361729771
SRX5204070,-0.2366324772
SRX5204071,-0.0184501033
SRX5204072,0.0258700699
SRX5204073,-0.0615523597
SRX5204074,-0.2898774127
SRX5204075,0.0062141431000000006
SRX5204076,-0.15953916440000002
SRX5204077,0.0291081413
SRX5204078,0.0119692918
SRX5204079,0.0583516262
SRX5204080,0.0573760377
SRX5204081,-0.0093509371
SRX5204082,-0.0333059446
SRX5204083,-0.319245222
SRX5204084,-0.2921424697
SRX5204085,-0.2475136001
SRX5204086,-0.2703081821
SRX5204087,-0.2572652904
SRX5204088,-0.3082986218
SRX5204089,-0.0629596804
SRX5204090,-0.052794252900000005
SRX5204091,-0.0947202826
SRX5204092,-0.15538773420000002
SRX5204093,-0.13272497460000002
SRX5204094,-0.0354336335
SRX5204095,0.0077934298
SRX5204096,0.0364250277
SRX5204097,-0.0442184575
SRX683459,-0.1834493527
SRX683460,0.1064188772
SRX683461,0.08201055900000001
SRX683462,0.0998460952
SRX683463,0.10143879360000001
SRX683464,-0.049611138400000004
SRX683465,-0.22921824070000002
SRX683466,-0.3641296818
SRX683467,-0.1379577169
SRX683468,-0.1775114159
SRX683469,-0.15267284650000001
SRX683470,-0.3743968724
SRX322077,-0.2992561582
SRX322078,-0.21940758640000002
SRX322079,-0.2240615775
SRX322080,-0.036796737100000004
SRX322081,0.3390460866
SRX322082,0.1494828084
SRX322083,0.0888127766
SRX322084,-0.1532933555
SRX322085,0.06448057900000001
SRX2708592,0.3544459439
SRX2708593,0.4300677352
SRX2708594,0.7782403817
SRX2708595,-0.0395801073
SRX2708596,-0.0695461267
SRX2708597,0.109126234
SRX2708598,-0.3403672497
SRX2708600,-0.31035347080000003
SRX2708601,-0.24031509480000002
SRX2708602,0.140470651
SRX2708603,0.0496223188
SRX3073814,-0.20425519620000002
SRX3073815,0.4768317373
SRX3073816,0.9089177229000001
SRX3073817,0.5444400954
SRX3073818,-0.9072960143000001
SRX3073819,0.3090795364
SRX3073820,1.0365309799
SRX3073821,1.4978639965
SRX3073822,1.3362388452
SRX3073823,0.47923210110000003
SRX3073824,0.20425519620000002
SRX3073825,0.6916312136
SRX3073826,1.0807214717
SRX3073827,0.7506058211000001
SRX3073828,-0.7420135177
SRX3073829,0.2951255054
SRX3073830,1.0162453662
SRX3073831,1.4558992389
SRX3073832,1.458447317
SRX3073833,0.6010922786
SRX2391456,-0.0963464381
SRX2391457,-0.0074583575
SRX2391458,0.09313978660000001
SRX2391459,0.0467335611
SRX2391460,0.0173464792
SRX2391461,0.0058908245
SRX2391462,-0.0022990418
SRX2391463,0.048828713100000004
SRX2391464,-0.0235875104
SRX2391465,-0.0923042221
SRX2391466,-0.0814384611
SRX2391467,0.0041525827
SRX2391468,-0.042375716
SRX2391469,-0.011496802300000001
SRX2391470,0.0107361782
SRX2391471,0.0979654314
SRX2391472,0.14502551400000002
SRX2391473,0.08554811550000001
SRX2391474,0.018079792100000002
SRX2391475,0.0649221335
SRX2391476,0.0222354611
SRX2391477,0.046198730300000004
SRX2391478,-0.1986182066
SRX2391479,0.033713779400000005
SRX2391480,-0.1072350504
SRX2391481,0.0123106398
SRX2391482,0.0178431086
SRX2391483,-0.0050743866
SRX2391484,-0.0729497581
SRX2391485,-0.072471463
SRX2391486,0.07754401720000001
SRX2391487,0.0355903619
SRX2391488,-0.007396455200000001
SRX2391489,0.007858398400000001
SRX2391490,0.0996636513
SRX2391491,0.0375937979
SRX2391492,-0.1332508965
SRX2391493,-0.1255070794
SRX2391494,-0.07275923150000001
SRX2391495,-0.0041525827
SRX2391496,0.0261418816
SRX2391497,0.0367598518
SRX2391498,-0.0126187797
SRX2391499,0.0162851413
SRX2391500,0.12953379210000002
SRX2391501,0.0539761099
SRX2391502,0.0309782964
SRX2391503,-0.0939001893
SRX2391505,0.0278014556
SRX2391506,-0.0454328099
SRX2391507,0.044597916700000004
SRX2391508,0.12243840680000001
SRX2391510,-0.09897954070000001
SRX2391512,-0.061706734900000004
SRX2391513,-0.044745285100000004
SRX2391514,-0.024374903200000003
SRX5632598,-0.6961413483000001
SRX5632599,-0.6764730582
SRX5632600,0.4574518517
SRX5632601,0.6396854448
SRX5632602,-0.326729176
SRX5632603,0.6336086193
SRX5632604,-0.5589790743
SRX5632605,-0.3901380374
SRX5632606,-0.7498503282000001
SRX5632607,0.3512391395
SRX5632608,-0.0364182761
SRX5632609,0.11555477750000001
SRX5632610,-0.644977762
SRX5632611,-0.0791365014
SRX5632612,-0.5663238701000001
SRX5632613,-0.5336501847
SRX5632614,0.2819666193
SRX5632615,0.1972630149
ERX2874132,0.0837025881
ERX2874133,0.0792553534
ERX2874134,2.0934752033
ERX2874135,1.9930740292
ERX2874136,1.912967701
ERX2874137,1.6759198437
ERX2874138,0.8564826488
ERX2874139,0.6251031465
ERX2874140,-0.08645650290000001
ERX2874141,0.08645650290000001
ERX2874142,0.8338160425000001
ERX2874143,0.8056213939
ERX2874144,0.7920314598
ERX2874145,0.6140834838
ERX2874146,0.37059962900000004
ERX2874147,0.41554553400000005
SRX1300292,-0.0952747575
SRX1300293,0.0952747575
SRX1300299,-0.09114563170000001
SRX1300300,0.09528188230000001
SRX1300304,0.6526954029
SRX1300305,0.39287962730000003
SRX1300306,0.31607581430000004
SRX1300310,0.9755895021000001
SRX1300311,0.8117815396
SRX7291195,0.2244723851
SRX7291196,0.2259448574
SRX7291197,0.21902116060000001
SRX7291198,0.0475429177
SRX7291199,-0.0199089918
SRX7291200,-0.027633925900000002
SRX7291201,0.16185213780000002
SRX7291202,0.1032932518
SRX7291203,0.17104591400000002
SRX7291204,-0.035788603
SRX7291205,-0.0361593209
SRX7291206,-0.0404560078
SRX2436955,0.4785917599
SRX2436956,0.5214476316000001
SRX2436957,0.6227289125000001
SRX2436958,0.4404864523
SRX2436959,-0.011919612100000001
SRX2436960,0.5884074882
SRX2436961,0.2708866686
SRX2436962,0.6076008176000001
SRX2436963,0.09035905250000001
SRX2436964,0.2414753164
SRX2436965,-2.1293892961
SRX2436966,0.6847022445000001
SRX2436967,0.1856578875
SRX2436969,0.1343700216
SRX2436970,0.7197817054
SRX2436971,0.1886945355
SRX2437029,0.5961439285
SRX2437030,0.5026548403000001
SRX2437031,0.0121152081
SRX2437032,0.1922325033
SRX2437033,-0.0610492609
SRX2437034,-1.7228522694000001
SRX2437035,0.4212441628
SRX2437036,0.3713807095
SRX2437037,0.2998045207
SRX2437038,0.7854004744
SRX2437039,0.0677446001
SRX2437040,0.2953923815
SRX2437041,0.5261469301
SRX2437042,-0.0950816238
SRX2437043,0.2661591405
SRX2437044,-0.3287708887
SRX4705203,-0.3945637001
SRX4705204,0.8933507774
SRX4705205,0.6129774214
SRX4705206,0.5297633934
SRX4705207,0.46975309670000004
SRX4705208,0.276039769
SRX4705209,0.5640565915
SRX4705210,1.3357964598
SRX4705211,1.2586217748
SRX4705212,1.2786384100000001
SRX4705213,-0.19094160170000002
SRX4705214,-0.2030455937
SRX4705215,0.1792885125
SRX4705216,-0.0683948176
SRX4705217,0.1380694654
SRX4705218,0.1450240351
SRX4705219,-0.5159916002
SRX4705220,-0.7237060854
SRX4705221,0.6227460738
SRX4705222,-0.4680062095
SRX4705223,-0.4314324779
SRX4705224,-0.7880966574
SRX4705225,0.45312001690000003
SRX4705226,0.49332731500000004
SRX4705227,0.39550928490000004
SRX4705228,-0.3120330649
SRX4705229,-0.4291315834
SRX4705230,-0.4530668359
SRX4705231,0.3412571237
SRX4705232,0.4812606297
SRX4705233,-0.6844787868000001
SRX4705234,-0.5126950263
SRX4705235,0.3943898254
SRX4705236,-0.40006889910000004
SRX4705237,0.1871630924
SRX4705238,0.26225068
SRX2038319,-0.0843698375
SRX2038320,-0.2027736246
SRX2038321,0.21442138460000001
SRX2038322,-0.0205602938
SRX2038323,0.6820094743
SRX2038324,0.6776066237
SRX2038325,0.2857621086
SRX2038326,0.37432093110000003
SRX2038327,-0.60985479
SRX2038328,-0.5029497331
SRX2038329,0.1621450859
SRX2038330,0.0038146172000000002
SRX2038331,0.22774404350000002
SRX2038332,-0.28073262860000003
SRX2038334,0.2879586717
SRX2038335,-0.1791894536
SRX2038336,-0.3279642173
SRX2038337,0.0816728924
SRX2038338,0.1534217272
SRX2038339,0.3880610881
SRX2038340,0.145758663
SRX2038341,-0.2019171635
SRX2038342,0.5418321763
SRX2038343,0.0182026874
SRX2038344,0.5801126639
SRX2038345,0.2823910643
SRX2038346,-0.2270663128
SRX2038347,-0.10518563680000001
SRX2038348,-0.0118977421
SRX2038349,-0.0397174613
SRX2038350,0.1954582463
SRX2038351,-0.3641105496
SRX2038352,-0.33254188630000003
SRX2038353,0.2213085652
SRX2038354,-0.0908640275
SRX2038355,-0.31558640190000004
SRX2038356,-0.230734125
SRX2038357,-0.06905188970000001
SRX2038358,0.0300659269
SRX2038359,-0.0703318334
SRX2038360,-0.14123699550000002
SRX2038361,0.3248732266
SRX2038362,0.059674067500000004
SRX2038363,0.3587103104
SRX2038364,0.5035376401
SRX2038365,-0.49053521400000005
SRX2038366,-0.2367163954
SRX2038367,-0.5451119346000001
SRX2038368,-0.2961045618
SRX2038369,-0.3086497874
SRX2038370,-0.4053446486
SRX2038371,-0.4034881751
SRX2038372,0.0093159672
SRX2038373,-0.36413576010000004
SRX2038374,-0.32066289060000003
SRX2038375,-0.6314456683
ERX530520,0.0915336056
ERX530521,0.1571906579
ERX530522,0.1266333489
ERX530523,0.15040707080000001
ERX530524,-0.0915336056
ERX530525,0.0440349658
ERX530526,-0.0124645416
ERX530527,0.1950217762
ERX3212443,0.0561326875
ERX3212444,0.0592328006
ERX3212445,0.1143648845
ERX3212446,0.0521882581
ERX3212447,0.0649875764
ERX3212448,-0.0020068720000000003
ERX3212449,-0.0022207018
ERX3212450,-0.0169868545
ERX3212451,0.0192075563
ERX3212452,0.230745416
ERX3212453,0.22093637030000002
ERX3212454,0.2549406511
SRX7478973,-0.0089634842
SRX7478974,0.021774871
SRX7478975,-0.012811386800000001
SRX7478976,0.0690544662
SRX7478977,-0.037572979
SRX7478978,-0.0123906376
SRX7478979,-0.2417076105
SRX7478980,-0.20055179950000002
SRX7478981,-0.18566351990000002
SRX7478982,-0.2161019526
SRX7478983,-0.1964217948
SRX7478984,-0.1805280189
ERX1521038,0.4192986275
ERX1521039,0.3505245925
ERX1521040,0.40709254380000004
ERX1521041,0.2202042836
ERX1521042,0.2680404731
ERX1521043,-0.2483224075
ERX1521044,0.0882741917
ERX1521045,-0.0882741917
SRX621182,0.0239161664
SRX621183,-0.4120455709
SRX621184,0.9186825527
SRX621185,0.1048777209
SRX621188,-0.816635298
SRX621189,-0.101664879
SRX621190,-0.21030638570000001
SRX621191,0.21030638570000001
SRX621192,-0.1878712316
SRX621193,-0.06784557890000001
SRX6489436,-1.0837972184
SRX6489437,0.3748470836
SRX6489438,-1.1395130452
SRX6489439,-0.1927262327
SRX6489440,-0.416817839
SRX6489441,0.6095440717
SRX6489442,-0.0957051638
SRX6489443,-0.0903039019
SRX6489444,0.7762526856
SRX6489445,-0.08429693120000001
SRX6489446,-0.1916783475
SRX6489447,0.7286184074000001
SRX6489448,0.4622082525
SRX6489449,0.3243637199
SRX6489450,1.1929514917
SRX6489451,-0.2047108101
SRX6489452,-0.1137806813
SRX6489453,0.5212457075
SRX6489454,-0.0506819149
SRX6489455,-0.0773156348
SRX6489456,0.7081655783
SRX6489457,0.2951641269
SRX6489458,0.1901642061
SRX6489459,0.4708653186
SRX6489460,0.3161799571
SRX6489461,0.3904441537
SRX6489462,0.6028293917
SRX6489463,0.3107944193
SRX6489464,0.4383300187
SRX6489465,0.7849021536
SRX6489466,0.1628650515
SRX6489467,0.5488157794
SRX6489468,0.3676559733
SRX6489469,0.5353303023
SRX6489470,0.1998673988
SRX6489471,0.4595278303
SRX6452027,-1.191451071
SRX6452029,-0.0531407376
SRX6452030,-1.1735309604
SRX6452031,-0.2209243935
SRX6452044,-0.5070537002000001
SRX6452045,-0.2582868446
SRX6452046,-0.44550817540000004
SRX6452047,-1.4007068022
SRX6452048,0.0531407376
SRX6452059,-1.4287465379
SRX1828491,-0.0014300558
SRX1828492,-0.1120464122
SRX1828493,0.0654529849
SRX1828494,0.204569896
SRX1828495,-0.1775406953
SRX1828496,-0.0292328835
SRX1828497,-0.3438162428
SRX1828498,-0.1817290236
SRX1828499,-0.32707202080000003
SRX1828500,-0.2982459141
SRX1828501,-0.5020141913
SRX1828502,-0.6963233923000001
SRX1828503,-0.5897208343
SRX1828504,-0.5301648681
SRX1828505,-0.4286553171
SRX1828506,-0.3229387177
SRX1828507,-0.0017360304
SRX1828508,0.0017360304
SRX3796953,-0.0051070835
SRX3796954,0.0051070835
SRX3796955,-1.6350863319000002
SRX3796956,-1.4100833829
SRX3796957,-2.2400537461
SRX3796958,-2.1034869472
SRX3796959,0.2418299291
SRX3796960,0.2798864568
SRX3796961,-0.6840760618
SRX3796962,-0.48301939050000003
SRX3796963,-2.951580173
SRX3796964,-2.8143284412
SRX3796965,0.037807853100000004
SRX3796966,0.0573815238
SRX3796967,-1.3632785689
SRX3796968,-1.5076775424000002
SRX3796969,-1.6892004835
SRX3796970,-1.4277742933
SRX3796971,-0.3863221929
SRX3796972,-0.206272741
SRX3796973,-0.6561905518000001
SRX3796974,-0.4574074806
SRX3796975,-2.2274302731
SRX3796976,-2.2414590605
SRX3796977,-0.4409886794
SRX3796978,-0.3974001615
SRX3796979,-0.8817009056
SRX3796980,-0.558930296
SRX3796981,-2.7107108299
SRX3796982,-2.2493805055
SRX3796983,0.0236154597
SRX3796984,0.0080353626
SRX3796985,-1.3510358428
SRX3796986,-1.4510487376
SRX3796987,-1.3756449789
SRX3796988,-0.9270509132
SRX2568270,-0.045493967600000004
SRX2568271,0.22061125010000002
SRX2568272,0.6854295235
SRX2568273,0.5445172786
SRX2568274,-0.0695254934
SRX2568275,0.045493967600000004
SRX2568276,0.3696467537
SRX2568277,0.8619106589000001
SRX2568278,0.3379644178
SRX2568279,0.1236510553
SRX3421856,-0.0103272945
SRX3421857,0.0103272945
SRX3421858,-1.5848113137
SRX3421859,-1.4711728952
SRX3421860,0.3967769821
SRX3421861,0.3388942978
SRX3421868,-3.1163661791
SRX3421869,-3.2893362442000003
SRX2606337,0.0403769799
SRX2606338,0.08671395230000001
SRX2606339,-0.0038679547
SRX2606340,0.1378322281
SRX2606341,-0.2246261626
SRX2606342,0.44035911920000004
SRX2606343,0.4211495972
SRX2606344,0.061489339600000005
SRX2606345,0.0237481838
SRX2606346,0.07899905730000001
SRX2606347,0.0007731185
SRX2606348,0.0834412222
SRX2606349,-0.0064982267
SRX2606350,-0.026767446
SRX2606351,-0.11717117510000001
SRX2606352,0.6146809079000001
SRX2606353,0.11624667570000001
SRX2606354,0.1329626439
SRX2606355,0.10143005740000001
SRX2606356,-0.0323279167
SRX2606357,-0.0411500984
SRX2606358,-0.026365239000000002
SRX2606359,-0.0048450396
SRX2606360,-0.12810330820000002
SRX2606361,-0.2171424268
SRX2606362,-0.0058152071
SRX2606363,0.22089939500000003
SRX2606364,0.0293672682
SRX2606365,-0.0025386095
SRX2606366,-0.0002596701
SRX3648427,-0.15873102020000002
SRX3648428,-0.17736911930000002
SRX3648429,-0.4843445448
SRX3648430,0.2396309356
SRX3648431,0.2307739801
SRX3648432,0.1523195667
SRX3648433,0.0656471207
SRX3648434,-0.1631123361
SRX3648435,-0.32962897290000004
SRX3648436,-0.3652013288
SRX3648437,-0.20411690130000001
SRX3648438,-0.7685453181
SRX3648439,-0.1349028433
SRX3648440,-0.0641083201
SRX3648441,-0.2518672717
SRX3648442,-0.7349215697
SRX3648443,-0.5489783211
SRX3648444,-0.7840778028000001
SRX3648445,-0.5245455291000001
SRX3648446,-0.151632597
SRX3648447,-0.1382233162
SRX3648448,0.3331658233
SRX3648449,0.32455505030000004
SRX3648450,-0.1211692551
SRX3648451,-0.1322152388
SRX3648452,-0.2282348465
SRX3648453,-0.1761015333
SRX3648454,-0.1988669781
SRX3648455,-0.2329926534
SRX3648456,-0.4739286192
SRX3648457,-0.2907251219
SRX3648458,-0.0562246805
SRX3648459,-0.3428230875
SRX3648460,0.28739458230000003
SRX3648461,-0.1229345954
SRX3648462,-0.3245807441
SRX3648463,-0.1063106203
SRX3648464,-0.2568287577
SRX3648465,-0.20322709120000002
SRX3648466,0.20128450280000001
SRX3648467,-0.1357786205
SRX3648468,-0.2600769537
SRX3648469,0.3580692883
SRX3648470,0.2635109643
SRX3648471,-0.3261957073
SRX3648472,-0.9424583278
SRX3648473,-1.1540240478000001
SRX3648475,-0.050306532300000005
SRX3648476,-0.2293090479
SRX3648477,-0.4094184993
SRX3648478,-0.4638745181
SRX3648479,-0.3069724303
SRX3648480,-0.3885672965
SRX3648481,0.21791731520000002
SRX3648482,0.1589323364
SRX3648483,-0.21542471740000002
