k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0969884742153123,,Unknown,Uncharacterized
26,Null-2,False,0.0583841986536215,,Unknown,Uncharacterized
19,UC-5,False,-0.0567900765985482,,Unknown,Uncharacterized
37,Arabinose,False,0.0424864875086237,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0376301441289032,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0285644113687093,,Unknown,Uncharacterized
39,AhpCF,False,0.0253421128750127,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0235455535537962,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0224539861150279,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0215607135907028,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0214474189309455,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0206999692146488,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0199435073457312,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0157927079061086,,Unknown,Uncharacterized
33,TreR,False,0.0154591716101481,TreR,,
24,Phage-1,False,0.0149670352073795,,Phage,Phage
32,CueR,False,0.0146955275402711,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.013046088930786,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0120284578810652,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0103371863542491,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0095155816227063,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0076136850386594,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0071808288383298,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0066810233296416,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0061126778373345,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0050019794465774,,Phage,Phage
18,Fur,False,0.0049873773308164,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0045738584661219,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0034591919191814,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0032824861263575,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0030688709046333,,Unknown,Uncharacterized
35,ArgR,False,0.0028273857346788,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0024546851928335,,Translation machinery,Translation
12,UC-2,False,0.0022451960166388,,Unknown,Uncharacterized
41,Biofilm,False,-0.0018770458826161,,Biofilm formation,Structural components
21,NorR2,False,-0.0018167439278541,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0018084611580038,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0016215706181561,,Chaperone protiens,Translation
14,UC-3,False,-0.0012692268204717,,Unknown,Uncharacterized
0,UC-1,False,0.001171687333635,,Unknown,Uncharacterized
42,UC-8,False,-0.0011355417650134,,Unknown,Uncharacterized
7,NarP,False,0.0007640670024046,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0003125675171262,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0001152621833084,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,3.631567383267036e-06,,Unknown,Uncharacterized
