k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.083882222,arcA,,
18,unchar-3,False,0.031565219,,,
102,CAMP resistance,False,0.0296721819,,,
92,hyd5,False,0.027757404500000003,,,
76,cdaR,False,0.0271292781,cdaR,,
48,crp-1,False,0.026790936,crp,,
16,cra,False,-0.0229251059,cra,,
87,rpoE,False,-0.020365364900000002,rpoE,,
41,leu-tRNA,False,-0.0202001683,leu-tRNA,,
111,O-antigen,False,-0.0191747071,,,
14,SG1_STM4302,False,0.018208217500000002,,,
29,SG2_STM2329,False,-0.017683038800000002,,,
36,nanR,False,-0.0176732467,nanR,,
20,pmrAB,False,-0.0171926284,,,
63,prpR,False,0.0168745389,prpR,,
55,lrp,False,-0.0164676347,lrp,,
95,rpoN,False,0.0160374193,rpoN,,
22,cytR,False,0.0158537666,cytR,,
70,arcA-2,False,-0.0157628696,arcA,,
7,gutM,False,-0.015006993000000001,gutM,,
101,fnr-2,False,-0.014929361,fnr,,
71,birA,False,-0.0146344106,birA,,
80,cydABTE,False,-0.0145765563,,,
58,NikR,False,0.0144635295,,,
98,unchar-9,False,-0.013808053300000001,,,
104,SG5_sprB,False,-0.0131654304,,,
82,cob,False,0.012867815000000001,,,
74,PTS,False,-0.0126120789,,,
72,his-tRNA,False,-0.0125618855,his-tRNA,,
44,molybdate,False,0.0124078659,,,
23,ygbLM,False,-0.012397133900000001,,,
68,malT,False,-0.0118412537,malT,,
25,phoB,False,-0.0112716801,phoB,,
45,purR-2,False,0.011046278000000001,purR,,
6,rpoH,False,0.0105865284,rpoH,,
13,ppGpp,False,-0.010512118400000001,,,
94,TPP,False,-0.010082642000000001,TPP,,
106,unchar-11,False,-0.009830583700000001,,,
112,psp,False,0.0094821075,pspF,,
64,unchar-6,False,0.009302717,,,
8,glpR,False,-0.0092711762,glpR,,
66,rbsR,False,-0.0087719654,rbsR,,
86,ADI,False,-0.0086863767,,,
32,dpiA,False,-0.0079309154,dpiA,,
79,lsrR,False,-0.0078575403,lsrR,,
28,appY,False,0.007855050300000001,appY,,
114,Macrophage,False,-0.0078473615,,,
103,rpoN-associated,False,0.007846954,,,
83,yjiAXY,False,-0.0076185386,,,
93,mraZ,False,-0.007574931700000001,mraZ,,
100,tdcA,False,-0.0074899507,tdcA,,
75,unchar-7,False,0.0073265435,,,
61,csgD,False,-0.0072184408,csgD,,
30,SPI9,False,-0.0070536052,,,
88,cadC,False,-0.0070529592,cadC,,
91,lldR,False,0.0066131641,lldR,,
109,yji-operon,False,-0.0065957969,,,
39,zur,False,0.006534025200000001,zur,,
24,flhD;flhC,False,-0.0064808438,flhD;flhC,,
73,crp-2,False,0.0061657032,,,
50,yciGFEkatN,False,-0.0060037847000000005,mcbR,,
108,narL,False,-0.0059962228,narL,,
11,fliA,False,0.0058092872,fliA,,
54,kdpE,False,-0.0058025611,kdpE,,
33,pdu,False,0.0057234343,,,
27,ribosome,False,-0.0056972417,,,
51,fra,False,0.0055817877,,,
85,argR-2,False,-0.0054359274,argR,,
12,unchar-2,False,-0.0053422332,,,
59,rpoS,False,-0.0051190059,rpoS,,
69,proU,False,0.0048606351,,,
46,dsdC,False,-0.0047556274,dsdC,,
81,unchar-8,False,-0.0045584106,,,
31,ppdABC,False,-0.0045328764,,,
5,narP,False,-0.0044521745,narP,,
37,torR,False,0.0041509389,torR,,
47,SG3_cpxR,False,0.0040704696,cpxR,,
3,fur-2,False,-0.0039863366,fur,,
105,csp-2,False,0.0039405129,,,
0,argR-1,False,-0.0035484085,argR,,
78,SPI1-1,False,0.0034287982000000003,,,
99,unchar-10,False,0.0032775743,,,
42,SPI16,False,-0.0030695947,,,
56,rcsc related,False,-0.0029209443,,,
89,fur-3,False,-0.0027696551000000002,fur,,
40,unchar-4,False,-0.0027132802000000003,,,
10,purR-1,False,0.0026645542,purR,,
9,SPI1-2,False,-0.0023568174,,,
19,csp-1,False,-0.0022013171,,,
2,rstA,False,-0.0022005718,rstA,,
96,marR,False,-0.0021887744000000002,marR,,
113,nsrR,False,-0.0021270988000000003,nsrR,,
49,tricarboxylic transport,False,0.002086501,,,
26,fhlA,False,-0.0017924844000000001,fhlA,,
84,fnr-1,False,0.0016667107,fnr,,
52,unchar-5,False,0.0016319637,,,
43,rtcR,False,0.0015970999000000001,rtcR,,
97,lexA,False,-0.0014777126000000002,lexA,,
90,hfq-related,False,-0.001115721,,,
21,tartrate utilization,False,-0.0010380619,,,
77,arcA-3,False,0.000930013,arcA,,
67,hilD-related,False,0.0009272456,,,
65,rcsA;rcsB,False,-0.0008905319,rcsA;rcsB,,
4,unchar-1,False,-0.0007305455,,,
57,metJ,False,0.0006271151000000001,metJ,,
53,csrA,False,0.0005982246,,,
38,cysB,False,0.0005728456,cysB,,
1,fur-1,False,-0.0005471923,fur,,
15,fim cluster,False,-0.0005377574000000001,,,
110,unchar-12,False,0.0005286223000000001,,,
17,ula-Ascorbate,False,0.0005155335,,,
62,SPI2,False,0.0004171496,,,
60,SG4_hilC,False,0.0003857681,,,
35,glycosyltransferase,False,-0.000310208,,,
107,SPI1 T3SS,False,4.0772800000000004e-05,,,
