k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0256243176,,,Singlet
82,CueR,False,0.0224954701,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.020813444400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.020115666600000002,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.017903769700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0150775079,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.014665790900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0135484717,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0133876528,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0124119333,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0123140362,,,Uncharacterized
26,RsmA,False,0.0118436431,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.011784709,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0116594492,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0116183885,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011350422,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.011057404,,,Uncharacterized
70,PhnR-2,False,-0.010823959400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0106901122,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0106782422,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.010564075400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.010456370100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.010269843800000001,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.010129331200000001,,,Uncharacterized
78,MexS,False,0.010021573,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.00997569,,,Uncharacterized
27,FpvR,False,-0.009901078300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0096712184,,,Uncharacterized
61,Uncharacterized-9,False,0.009420140300000001,,,Uncharacterized
49,AtsR,False,-0.0092711132,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.009080425100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.008953208,,,Singlet
81,QscR-1,False,-0.0089191795,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.008910221900000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0087551624,,,Uncharacterized
73,AmrZ,False,0.0086766893,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0082578636,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0081001224,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0079962453,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0078837275,,,Uncharacterized
85,MvfR,False,-0.007565118000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.007441176000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0070151516,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0068561484,,,Uncharacterized
10,Zur-1,False,-0.0068129303000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0068113288000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0066735862000000005,,,Singlet
