k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.136625242925501,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0356134982978223,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0301433177420676,,Unknown,Uncharacterized
40,QstR,False,0.0301287987806095,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0277442014613828,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0272079677438472,,Translation machinery,Translation
35,ArgR,False,0.0254855303651012,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0228905590279573,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0194253881054122,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0193091509252724,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0187648485628682,TreR,,
10,FruR,False,0.0187450493839805,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0177564488726596,,Unknown,Uncharacterized
38,UC-7,False,0.0163697773236435,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0147033932893854,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0141118001587045,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0140697215554948,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0131275340332922,,Unknown,Uncharacterized
37,Arabinose,False,-0.0126726483687888,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0122256140976755,,Unknown,Uncharacterized
44,UC-9,False,0.0121096574050398,,Unknown,Uncharacterized
42,UC-8,False,0.0117174042343044,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0108371781091196,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0106403788498655,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0105134655104797,,Unknown,Uncharacterized
23,GlpR,False,-0.0096353028070215,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0089996472680497,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0079979555303967,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0069873553119336,,Unknown,Uncharacterized
41,Biofilm,False,0.0067079890828745,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0060846519635499,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0060453811609325,,Unknown,Uncharacterized
43,MetJ,False,0.0043187070286155,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0038409201939097,,Phage,Phage
13,Null-1,False,-0.0038248778237566,,Unknown,Uncharacterized
28,FNR,False,0.0037311523933318,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0032365695645789,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0031037069637137,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0018380663961274,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0015396645064331,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0013514971136771,,Unknown,Uncharacterized
3,TRAP,False,0.0010824854092533,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0008435214771303,,Unknown,Uncharacterized
24,Phage-1,False,0.0004665238553686,,Phage,Phage
25,PhrR,False,-6.090885938941856e-05,PhrR,Light-dependent DNA repair,Stress response
