,b2662
p1k_00001,-0.0437216755000005
p1k_00002,0.04372167550000139
p1k_00003,2.5226693115000014
p1k_00004,2.4793180185000008
p1k_00005,-0.10317503149999928
p1k_00006,-0.15314750949999922
p1k_00007,2.7549714525000013
p1k_00008,2.752706506500001
p1k_00009,0.1396805615000014
p1k_00010,0.2476847745000015
p1k_00011,1.311658987500001
p1k_00012,1.3816023305000007
p1k_00014,1.0627529675000016
p1k_00015,1.1901467615000012
p1k_00016,1.2263973135000017
p1k_00017,1.2220060805000008
p1k_00018,1.235126353500001
p1k_00019,2.253132451500001
p1k_00020,2.305762730500001
p1k_00021,1.602499936500001
p1k_00022,1.5741589585000009
p1k_00023,2.2049043855000012
p1k_00024,2.1778125385000013
p1k_00025,2.486314180500001
p1k_00026,2.554079424500001
p1k_00027,3.5525035015000004
p1k_00028,3.6107850825000014
p1k_00029,4.083995400500001
p1k_00030,4.0149972745000015
p1k_00031,4.003262096499999
p1k_00032,4.0602623205000015
p1k_00033,2.056949411500001
p1k_00034,2.0394036035000003
p1k_00035,1.5703829894999997
p1k_00036,1.645146671500001
p1k_00037,2.2014077915000008
p1k_00038,2.184750259500001
p1k_00039,-0.026694511499999685
p1k_00040,0.2454716585000014
p1k_00041,2.0743202685000006
p1k_00042,1.320655695500001
p1k_00043,0.6368855095000008
p1k_00044,0.5851756115000013
p1k_00045,-0.2049667324999982
p1k_00046,-0.28305128449999906
p1k_00047,0.6563532315000016
p1k_00048,0.688828151500001
p1k_00049,3.1398553865000007
p1k_00050,0.04620660150000155
p1k_00051,0.11092838450000107
p1k_00052,1.008227110500001
p1k_00053,1.0037221255000013
p1k_00054,0.4601131705000014
p1k_00055,0.4968358445000014
p1k_00056,0.030911860500000717
p1k_00057,-0.04040151749999854
p1k_00058,-0.5187378184999991
p1k_00059,-0.8336923744999991
p1k_00060,-1.490341933499999
p1k_00061,-1.2803154484999988
p1k_00062,0.18296124050000093
p1k_00063,0.05058044450000043
p1k_00064,2.515168881500001
p1k_00065,2.6384328265000008
p1k_00066,2.0834741644999997
p1k_00067,2.1211718185000006
p1k_00068,-1.1152622604999989
p1k_00070,0.14499056450000047
p1k_00071,-0.35912071249999844
p1k_00072,0.27206703150000155
p1k_00073,-1.7854306404999996
p1k_00074,-1.3848773234999987
p1k_00075,-1.1093498874999987
p1k_00077,0.04032372450000121
p1k_00078,-0.2021441444999992
p1k_00079,-0.7801049824999993
p1k_00080,-0.6145274744999991
p1k_00081,-0.5452922074999984
p1k_00082,1.7808070255000017
p1k_00083,1.9094107975000012
p1k_00084,1.5938172015000012
p1k_00085,1.5019790344999997
p1k_00086,1.924513578500001
p1k_00087,2.076195566500001
p1k_00088,1.0675160885000017
p1k_00089,1.111540756500001
p1k_00090,0.7147973235000009
p1k_00091,0.7005908415000013
p1k_00092,1.974076110500001
p1k_00093,1.496998521500001
p1k_00094,2.484545196500001
p1k_00095,2.4991169345
p1k_00096,2.301523967500001
p1k_00097,2.118241599500001
p1k_00098,2.9114245265000016
p1k_00099,2.9078346295
p1k_00100,-0.7447118814999989
p1k_00101,-1.0556608524999989
p1k_00102,-1.0108658654999996
p1k_00103,-1.1448630804999995
p1k_00104,-1.076928374499999
p1k_00105,0.3109933395000004
p1k_00106,0.5503746285000002
p1k_00107,0.2429881325000016
p1k_00108,1.042153371500001
p1k_00109,0.9666144845000008
p1k_00110,0.6090797465000009
p1k_00111,0.7263701405000011
p1k_00112,0.7085886865000015
p1k_00113,0.7860139535000004
p1k_00114,0.5531326955000013
p1k_00115,0.20745550050000092
p1k_00116,1.072194423500001
p1k_00117,1.1351079635000003
p1k_00118,1.016426601500001
p1k_00119,0.800235475500001
p1k_00120,0.8854262375000017
p1k_00121,0.7850143165000025
p1k_00122,0.7995992885000014
p1k_00123,0.8926553745000012
p1k_00124,0.8811471115000016
p1k_00125,-2.474703350499999
p1k_00126,-1.6299249714999986
p1k_00127,-1.1810005934999983
p1k_00128,-2.5347702534999987
p1k_00129,-2.3825491984999987
p1k_00130,-2.305893285499999
p1k_00131,-2.326615376499999
p1k_00132,0.19953213050000065
p1k_00133,-1.8937083274999988
p1k_00134,-1.6207323134999987
p1k_00135,-2.359812457499999
p1k_00136,-2.173291012499999
p1k_00137,-2.262038536499999
p1k_00138,-1.300598816499999
p1k_00139,-2.062920496499999
p1k_00140,-1.8081116664999983
p1k_00141,-2.4581675784999986
p1k_00142,0.383700096500001
p1k_00143,0.031355876500001045
p1k_00144,-0.6006476754999985
p1k_00145,-1.0165794664999988
p1k_00146,-1.9880887184999991
p1k_00147,-2.096035120499999
p1k_00148,-1.595681933499999
p1k_00149,-1.9117623964999984
p1k_00150,-1.6001904854999989
p1k_00151,-2.302760935499999
p1k_00152,-2.679471332499999
p1k_00153,-2.297779212499999
p1k_00154,-1.887457079499999
p1k_00155,-2.711621017499999
p1k_00157,-0.9669897934999988
p1k_00158,-1.4943911814999984
p1k_00159,-3.2704414194999987
p1k_00160,-1.8579969484999983
p1k_00161,-1.6804131794999986
p1k_00162,-1.9368154444999988
p1k_00163,-1.4882328124999988
p1k_00164,-1.987227235499999
p1k_00165,0.9611717785000008
p1k_00166,0.6905423855000015
p1k_00167,4.349809850500002
p1k_00168,4.371242480500001
p1k_00169,1.0568994175000013
p1k_00170,0.7718372015000012
p1k_00171,-0.9914883834999983
p1k_00172,-0.9996806124999988
p1k_00173,-1.8401773944999984
p1k_00174,-1.818325065499999
p1k_00175,-1.1834170214999986
p1k_00176,-1.7389060594999988
p1k_00177,-1.3752912434999989
p1k_00178,-1.6463620784999975
p1k_00179,0.0457938655000012
p1k_00180,0.4113321875000011
p1k_00181,-1.975054696499999
p1k_00182,-2.071926027499999
p1k_00183,-0.2651292554999989
p1k_00184,0.020911056500001024
p1k_00185,-2.425617060499999
p1k_00186,-2.1161761974999993
p1k_00187,-3.159940284499999
p1k_00188,-3.718316219499999
p1k_00189,-3.3054832214999985
p1k_00190,-3.200631246499998
p1k_00191,0.00287738750000166
p1k_00192,-0.3035364474999982
p1k_00193,-0.4630137664999996
p1k_00194,-0.566587071499999
p1k_00195,-0.3722780964999997
p1k_00196,-0.7724359764999988
p1k_00197,-0.2454136974999983
p1k_00198,-0.2437087214999991
