,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20884765205078692,2.0,0.0,0.147677591,1.0,-0.147677591,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.144959297,0.0900513638027199,2.0,2.0,1.208635227,3.0,1.081283367,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.272291397,0.3150649237677208,3.0,4.0,0.511506262,5.0,-0.08469356700000001,6.0,0.390061496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.125045407,0.021778526821873687,2.0,7.0,1.109645663,8.0,1.140445151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031610473261892175,2.0,9.0,-0.02235198,10.0,0.02235198,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23994542650000003,0.07984279602758546,2.0,11.0,-0.29640280900000004,12.0,-0.18348804400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012988386258421483,2.0,13.0,-0.009184176,14.0,0.009184176,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.58335224025,0.37247787319219666,4.0,15.0,-0.568045475,16.0,-0.117408204,17.0,-0.620164014,18.0,-1.027791268,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.059584543,0.10132982259877463,4.0,19.0,-1.100664225,20.0,-1.084030539,21.0,-0.9119930390000001,22.0,-1.141650369,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.39343650333333335,0.42445762629528744,3.0,23.0,-0.8466197860000001,24.0,-0.32850178500000005,25.0,-0.005187939,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17439357149577003,2.0,26.0,-0.123314877,27.0,0.123314877,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.426847731,0.12883474522353108,2.0,28.0,-0.517947653,29.0,-0.335747809,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22662495900000001,0.21083477625519942,2.0,30.0,-0.077542259,31.0,-0.375707659,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09124221576794493,2.0,32.0,0.064517989,33.0,-0.06451799,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.388460449,0.28257695629040497,2.0,34.0,-0.188648367,35.0,-0.588272531,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.46495028950000006,0.14537949321812516,2.0,36.0,0.567749115,37.0,0.36215146400000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1711262669630241,3.0,38.0,0.045307958,39.0,-0.189221055,40.0,0.14391309800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.142903817666667,0.2341974794070472,3.0,41.0,-2.4131443150000003,42.0,-1.999064936,43.0,-2.016502202,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1080009929643889,2.0,44.0,-0.07636823400000001,45.0,0.076368235,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.288083251,0.3554404139333144,2.0,46.0,-0.539417578,47.0,-0.036748924,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37908508500000004,,1.0,48.0,-0.37908508500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.074172507,0.11578284946245056,2.0,49.0,0.007698331,50.0,-0.156043345,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18954254200000004,1.0026334082248904,2.0,51.0,0.8985114240000001,52.0,-0.51942634,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.964449191,0.1999771355860721,3.0,53.0,-1.1904325,54.0,-0.8103538530000001,55.0,-0.89256122,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5422252766666668,0.6871313560973061,3.0,56.0,-0.828895279,57.0,-1.039604512,58.0,0.241823961,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.071167356,,1.0,59.0,-0.071167356,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13025139971851285,2.0,60.0,-0.09210164800000001,61.0,0.09210164800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.255899967,0.00646520599382276,2.0,62.0,0.251328376,63.0,0.260471558,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2676889425,0.17502462682131967,2.0,64.0,-0.391450043,65.0,-0.143927842,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29574063100000003,0.18269975756131748,4.0,66.0,-0.41848661800000003,67.0,-0.14069625100000002,68.0,-0.48583044100000006,69.0,-0.13794921400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.2089548622085511,4.0,70.0,0.14967468,71.0,0.176333821,72.0,-0.27334351300000004,73.0,-0.052664988,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45839195050000003,0.09944241997228032,2.0,74.0,-0.52870836,75.0,-0.388075541,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.25228198620014314,3.0,76.0,0.132119192,77.0,0.15878388200000002,78.0,-0.290903075,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08360238873795241,2.0,79.0,0.059115816,82.0,-0.059115816,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5053576770000001,0.0009545135444287605,2.0,80.0,0.50603262,81.0,0.5046827340000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8447469535000001,0.0027368207341366903,2.0,83.0,-0.846682178,84.0,-0.842811729,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08651877004678328,2.0,85.0,0.061178009000000005,86.0,-0.061178009000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1755624303187799,2.0,87.0,-0.124141385,88.0,0.124141385,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.206206815,0.1313310881337744,2.0,89.0,0.11334171200000001,90.0,0.299071918,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9253343596666667,0.18431923214673773,3.0,91.0,0.8335141500000001,92.0,0.8049604720000001,93.0,1.137528457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35157899,0.5395065827795272,3.0,94.0,-0.8381153920000001,95.0,-0.445251585,96.0,0.22863000700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.318052494171345,6.0,97.0,0.18962451600000002,98.0,0.28663847200000003,99.0,0.190478581,100.0,-0.554862343,101.0,-0.192422367,102.0,0.080543142,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18684641063447005,2.0,103.0,0.13212036400000002,104.0,-0.13212036400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9035211650000001,0.4292465736089796,2.0,105.0,1.207044328,106.0,0.5999980020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2927756339999998,0.04914257496115368,2.0,107.0,1.327524682,108.0,1.258026586,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9047297205,0.20844230379557843,2.0,109.0,1.757338754,110.0,2.052120687,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2679325483333333,0.046827673980613244,3.0,111.0,0.214279195,112.0,0.300574662,113.0,0.28894378800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.034363012757911565,3.0,114.0,0.034674393000000005,115.0,-0.0006314640000000001,116.0,-0.034042929,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14661695200551184,2.0,117.0,0.103673841,118.0,-0.103673841,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.138368375,0.10539222926832509,2.0,119.0,-0.212891935,120.0,-0.063844815,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1936793757941201,2.0,121.0,0.136952,126.0,-0.136952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18753248050000002,0.3528965923382483,2.0,122.0,0.43706805400000004,127.0,-0.062003093,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10244157399999998,0.6871964762751515,6.0,123.0,0.505707401,124.0,-0.753846911,125.0,0.412490789,128.0,0.052417864,129.0,-1.151104012,130.0,0.319685425,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4584928875530081,5.0,131.0,-0.523511546,132.0,-0.33033157700000004,135.0,0.18094174500000001,136.0,0.021378021,137.0,0.651523359,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.412766266,0.5672388013687893,2.0,133.0,-1.011667863,134.0,-1.813864669,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7341133186666664,1.3885755858651647,3.0,138.0,2.543507889,139.0,2.528082993,140.0,0.13074907400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6139108015000001,0.004977667579561031,2.0,141.0,0.610391059,142.0,0.6174305440000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.508925613011555,3.0,143.0,0.548753072,144.0,-0.09228362400000001,145.0,-0.456469449,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6038495285000001,0.12786141486054817,2.0,146.0,0.6942612020000001,147.0,0.513437855,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10794904153208122,3.0,148.0,-0.097783953,149.0,0.115837622,150.0,-0.01805367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7400069493350729,2.0,151.0,-0.523263932,152.0,0.523263932,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8502786936666666,0.13045049084719074,3.0,153.0,0.932360336,154.0,0.9186192400000001,155.0,0.6998565050000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.17230633150000002,0.0746830378452672,2.0,156.0,-0.119497449,157.0,-0.225115214,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2582053373800589,2.0,158.0,0.18257874500000001,159.0,-0.18257874500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10450764431999543,3.0,160.0,0.093473311,161.0,0.01936102,162.0,-0.11283433200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25147705433333334,0.2531814240778189,3.0,163.0,0.03989029,164.0,-0.417888401,165.0,-0.37643305200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2552003743870497,4.0,166.0,0.19949961200000002,167.0,0.093142526,169.0,-0.37445081,170.0,0.081808672,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6181519525000001,0.019383173609226194,2.0,168.0,0.631857926,171.0,0.6044459790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36736832669614633,2.0,172.0,0.259768635,173.0,-0.259768635,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.125521523,0.6511683047747865,2.0,174.0,0.585967047,175.0,-0.334924001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.440205208,0.47946299486916866,2.0,176.0,0.101173673,177.0,0.779236743,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1967833725,0.16947896935580953,2.0,178.0,0.076943644,179.0,0.316623101,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3788131765,0.08148760135394416,2.0,180.0,-0.436433612,181.0,-0.321192741,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20758731200000002,0.6779180991527447,2.0,182.0,0.6869477970000001,183.0,-0.27177317300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14452837366666668,0.05103426593808471,3.0,184.0,-0.139257025,185.0,-0.197993724,186.0,-0.096334372,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5416916373955969,3.0,187.0,0.625161496,188.0,-0.330177849,189.0,-0.294983647,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10086861524346247,5.0,190.0,-0.10403487900000001,191.0,-0.038456781,192.0,0.14722738300000002,193.0,0.055548518000000005,194.0,-0.060284243,,,,,,
