k,name,in_iM,gene_weight,regulator,function,category
75,AtoC,False,-0.0246176206,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0242776857,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,0.022294767,,,Stringent Response
34,NanR,False,-0.0212258437,NanR,,Carbon Metabolism
19,Crp-related,False,-0.0202051857,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0172349334,BaeR+CpxR,,Membrane Homeostasis
27,PyrR,False,-0.0141223605,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0131129783,,,Energy Metabolism
93,Crp-1,False,-0.0122164471,Crp,,Carbon Metabolism
46,PspF,False,-0.0120661899,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,-0.0120451865,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0114304903,ppGpp+PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0110676669,PhoP,,Metal Homeostasis
206,AA-related,False,-0.0109536009,,,Amino Acid Metabolism
82,RcnR,False,-0.0108602699,RcnR,,Metal Homeostasis
85,pgi KO,False,0.010186859900000001,,,Carbon Metabolism
109,EvgA,False,-0.010119081,EvgA,,Membrane Homeostasis
21,SG_yfaH,False,0.0099838626,,,Unknown
125,FDH-O,False,-0.0099094473,,,Energy Metabolism
217,SG_sgrT,False,0.0097861174,,,Unknown
113,asr,False,0.0097844305,PhoB+RcdA+H-NS+RstA,,Redox Stress
17,UTP,False,0.0097776305,PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0097538011,,,Unknown
111,CP4-44,False,0.0097075692,,,Prophage
26,LPS,False,0.0096060917,,,Extracellular Structures
22,malE OE,False,0.0095898318,,,Carbon Metabolism
1,SG_yzfA,False,-0.0095291087,,,Unknown
199,AscG,False,0.009400105,AscG+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0093195415,,,Membrane Homeostasis
153,Spermidine,False,-0.0091274249,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,0.009075590500000001,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,0.0088887635,,,Metal Homeostasis
41,GlcC,False,0.008803524600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
203,ROS_yedX,False,-0.0087422054,,,Unknown
171,ComR/MarR,False,-0.0087080843,ComR/MarR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0086860794,NtrC+RpoN+RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0086480386,ppGpp,,Stringent Response
37,NrdR,False,-0.0086413263,NrdR,,Nucleotide Metabolism
210,OmpR,False,0.0084557829,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0084019206,,,Metal Homeostasis
70,SG_yoaG,False,-0.0082741902,,,Unknown
48,Tryptophan,False,0.008261399400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
167,SG_intG,False,-0.008101032900000001,,,Unknown
145,Glyoxylate,False,-0.0080980631,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
159,SG_ydfW,False,-0.0079868521,,,Unknown
112,BluR,False,-0.0079643502,BluR,,Extracellular Structures
106,SG_ynfQ,False,-0.0079126429,,,Prophage
92,SG_ghoT,False,0.0079093772,,,Toxin/Antitoxin
160,YgeV,False,0.007877771300000001,,,Unknown
11,PhoB-1,False,0.0077924505,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0077600048,Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0077503173,,,Unknown
164,RpoH,False,-0.0077421868,RpoH,,Heat Shock
196,pts ALE,False,-0.0077005244,,,Unknown
57,Hydrogenase 1,False,-0.0076469015,,,Redox Stress
202,SG_yojO,False,-0.007549091900000001,,,Unknown
155,PrpR+Cra,False,-0.0075453292,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,-0.0074381202,,,Extracellular Structures
114,LsrR,False,0.007292343200000001,RpoS+Crp+LsrR,,Quorum Sensing
166,PAL Del-2,False,0.007248184,,,Unknown
147,ubiC,False,-0.0071367767,,,Energy Metabolism
60,pdhR KO,False,-0.0071275091,,,Carbon Metabolism
18,Fnr+NarL,False,0.0069918446,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0069168834000000005,,,Amino Acid Metabolism
69,TyrR,False,-0.006911510500000001,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0068639364,,,Unknown
143,NtrC-2,False,-0.0066068057,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.006583864300000001,,,Unknown
214,SG_ynaM,False,-0.0065082534000000004,,,Unknown
195,ryhB,False,-0.0064743636000000005,ryhB,,Metal Homeostasis
183,YciT,False,-0.0063609086,,,Unknown
62,NsrR,False,-0.0060046242,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0057786202,,,Energy Metabolism
74,Suf System,False,0.0057724995,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.0057657726,,,Redox Stress
88,ALE Muts,False,-0.0056154052000000005,,,Unknown
65,SG_ymgI,False,-0.0056065321000000005,,,Unknown
142,SG_hokA,False,0.0056040642,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0055670766,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0055211783,,,Unknown
47,OxyR,False,0.0054692079,OxyR,,Redox Stress
96,SG_ytiC,False,0.0054674134,,,Unknown
78,SoxS,False,-0.0054305575000000005,SoxS,,Redox Stress
133,CecR,False,-0.0053196063,CecR,,Membrane Homeostasis
156,FliA,False,-0.0052999449,FliA,,Motility
100,NtrC-1,False,0.0052733341,RpoN+NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0052427349000000005,,,Unknown
4,CysB-1,False,-0.0050830122000000005,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0050558556,GutM+SrlR,,Carbon Metabolism
61,SG_ydaG,False,-0.0050554103,,,Unknown
