k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.059744232800000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,True,0.050571719,,,Uncharacterized
2,Uncharacterized-1,False,-0.0246784522,,,Uncharacterized
39,RiPP,False,-0.0180533699,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0174754674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.015980872900000002,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.013690504400000001,,,Uncharacterized
97,AmiR,False,-0.013470946000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0128986201,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.012775925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0107977448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0101946376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.010184818200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0097390399,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.009729331,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0089577549,,,Uncharacterized
65,HypR,False,0.0085505262,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0084455356,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0082160858,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0079119456,,,Uncharacterized
96,LexA,False,-0.0077173961,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0076994228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0075949247,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0073752755,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0073157311,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0072428665,,,Uncharacterized
87,DguR,False,0.007168898900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0064635248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0064163879,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0064036055,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0059260128,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0057744236,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0056190499,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0055507078000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0055506984,,,Singlet
64,SoxR,False,0.0054990694,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0054757545,,,Uncharacterized
7,AntR,False,0.0054587729000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.005088935,,,Uncharacterized
46,LiuR,False,0.0049689279000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0048451992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0046512294,,,Uncharacterized
6,ArgR-1,False,-0.0046049997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0044645248,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
