,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,1.5689666666666657,0.3803193964726657,3.0,52.0,1.4411333333333332,53.0,1.9967333333333315,54.0,1.2690333333333328,,,,,,,,,,
18,Stress Time Course__C30,0.7550833333333324,0.185332687348993,2.0,55.0,0.6240333333333332,56.0,0.8861333333333317,,,,,,,,,,,,
19,Stress Time Course__C90,0.3816333333333324,0.10507606768432101,2.0,57.0,0.4559333333333324,58.0,0.30733333333333235,,,,,,,,,,,,
20,Biofilm__BI,-0.0749666666666684,0.09814642122869266,2.0,59.0,-0.005566666666668496,60.0,-0.1443666666666683,,,,,,,,,,,,
21,Biofilm__BC,-0.11991666666666756,0.32337920464989706,4.0,61.0,0.04903333333333215,62.0,-0.2713666666666672,63.0,0.2333333333333325,64.0,-0.4906666666666677,,,,,,,,
22,Biofilm__Sw,-0.8966666666666683,0.43345645686735335,2.0,65.0,-1.203166666666668,66.0,-0.5901666666666685,,,,,,,,,,,,
23,Life Cycle__BT,1.8250833333333318,0.5980002048494638,2.0,67.0,2.2479333333333322,68.0,1.4022333333333314,,,,,,,,,,,,
24,Life Cycle__B36,1.2131833333333324,0.2946513957204347,2.0,69.0,1.4215333333333326,70.0,1.0048333333333321,,,,,,,,,,,,
25,Life Cycle__B60,1.163733333333333,0.010748023074035594,2.0,71.0,1.156133333333333,72.0,1.1713333333333331,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3127222622924903,3.0,73.0,0.36073333333333224,74.0,-0.194466666666667,75.0,-0.166266666666667,,,,,,,,,,
27,M9__M9tran,-0.229500000000001,0.23300756067847567,3.0,76.0,-0.495866666666668,77.0,-0.1291666666666682,78.0,-0.06346666666666678,,,,,,,,,,
28,M9__M9stat,0.08143333333333243,0.9485972643856817,3.0,79.0,1.1681333333333317,80.0,-0.3429666666666673,81.0,-0.5808666666666671,,,,,,,,,,
29,Supplement__M+G,0.2862999999999989,0.17334085881099573,3.0,82.0,0.14823333333333188,83.0,0.480833333333333,84.0,0.22983333333333178,,,,,,,,,,
30,Supplement__Glu,0.846333333333332,0.07471994379012863,3.0,85.0,0.8064333333333327,86.0,0.9325333333333319,87.0,0.8000333333333316,,,,,,,,,,
31,Supplement__Fru,0.6697333333333321,0.2376524563306682,3.0,88.0,0.710233333333333,89.0,0.8845333333333318,90.0,0.41443333333333143,,,,,,,,,,
32,Supplement__Mal,-0.06126666666666777,0.42632756185824977,3.0,91.0,-0.5249666666666677,92.0,0.027433333333332754,93.0,0.31373333333333164,,,,,,,,,,
33,Supplement__G+S,1.7118333333333329,0.04087077195258266,2.0,94.0,1.6829333333333327,95.0,1.740733333333333,,,,,,,,,,,,
34,Supplement__Pyr,1.3152666666666655,0.045564935348723294,3.0,96.0,1.3480333333333316,97.0,1.334533333333333,98.0,1.263233333333332,,,,,,,,,,
35,Supplement__Gly,-1.0976666666666677,0.5209062487626732,3.0,99.0,-1.2244666666666681,100.0,-0.5250666666666675,101.0,-1.5434666666666672,,,,,,,,,,
36,Supplement__Glucon,-0.07393333333333511,0.6869157614535668,3.0,102.0,0.18343333333333156,103.0,0.4471333333333316,104.0,-0.8523666666666685,,,,,,,,,,
37,Stressors__aero,0.5571999999999987,1.2084940394281354,3.0,105.0,1.7916333333333316,106.0,-0.623566666666667,107.0,0.5035333333333316,,,,,,,,,,
38,Stressors__nit,0.6488333333333317,0.15278360514138936,3.0,108.0,0.7550333333333317,109.0,0.7177333333333316,110.0,0.4737333333333318,,,,,,,,,,
39,Stressors__ferm,0.4949333333333321,0.4251902162562069,3.0,111.0,0.4101333333333326,112.0,0.11853333333333183,113.0,0.956133333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9142333333333319,,1.0,114.0,0.9142333333333319,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.662233333333333,,1.0,115.0,0.662233333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.43953333333333156,,1.0,116.0,0.43953333333333156,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.031666666666668064,,1.0,117.0,-0.031666666666668064,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.10506666666666753,,1.0,118.0,-0.10506666666666753,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.009166666666667211,,1.0,119.0,-0.009166666666667211,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.010566666666667501,,1.0,120.0,-0.010566666666667501,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.15006666666666746,,1.0,121.0,-0.15006666666666746,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8845666666666681,,1.0,122.0,-0.8845666666666681,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2576666666666672,,1.0,123.0,-1.2576666666666672,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4266666666666676,,1.0,124.0,-1.4266666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3821666666666683,,1.0,125.0,-1.3821666666666683,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.08603333333333296,,1.0,126.0,0.08603333333333296,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5321333333333325,,1.0,127.0,0.5321333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0604333333333322,,1.0,128.0,1.0604333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2913333333333323,,1.0,129.0,1.2913333333333323,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9103333333333321,,1.0,130.0,0.9103333333333321,,,,,,,,,,,,,,
57,Stressors__HPh,0.9258666666666654,0.2517338343038799,3.0,131.0,1.1247333333333316,132.0,0.642833333333332,133.0,1.0100333333333325,,,,,,,,,,
58,Stressors__LPh,1.1284666666666656,0.3098276026007576,3.0,134.0,0.9270333333333323,135.0,1.4852333333333316,136.0,0.9731333333333332,,,,,,,,,,
59,Stressors__LPhT,0.7036333333333324,0.19688572827912112,3.0,137.0,0.5734333333333321,138.0,0.6073333333333331,139.0,0.9301333333333321,,,,,,,,,,
60,Stressors__SMMPr,0.1122333333333323,0.09561804223053327,3.0,140.0,0.1661333333333328,141.0,0.0018333333333320212,142.0,0.16873333333333207,,,,,,,,,,
61,Stressors__HiTm,-0.7785333333333337,0.6783492119353668,3.0,143.0,-1.554266666666667,144.0,-0.48466666666666747,145.0,-0.29666666666666686,,,,,,,,,,
62,Stressors__LoTm,2.248233333333332,0.07172997978530296,3.0,146.0,2.1917333333333318,147.0,2.224033333333333,148.0,2.3289333333333317,,,,,,,,,,
63,Stressors__HiOs,-0.11110000000000102,0.10283998897964472,3.0,149.0,-0.0769666666666673,150.0,-0.029666666666667396,151.0,-0.22666666666666835,,,,,,,,,,
64,Stressors__BMM,0.9167999999999985,0.17620108777568094,3.0,152.0,1.0089333333333315,153.0,0.7136333333333322,154.0,1.0278333333333318,,,,,,,,,,
65,Stressors__Heat,1.4115333333333322,0.14937643723157928,3.0,155.0,1.5833333333333321,156.0,1.3389333333333315,157.0,1.3123333333333331,,,,,,,,,,
66,Stressors__Cold,1.085299999999999,0.39429613659448104,3.0,158.0,1.5267333333333326,159.0,0.9611333333333327,160.0,0.7680333333333316,,,,,,,,,,
67,Stressors__Etha,-0.8485000000000008,0.19679741698846856,3.0,161.0,-1.065666666666667,162.0,-0.6819666666666677,163.0,-0.7978666666666676,,,,,,,,,,
68,Stress Time Course__SMM,0.14656666666666615,0.15743190062161272,3.0,164.0,0.0014333333333329534,165.0,0.12433333333333252,166.0,0.31393333333333295,,,,,,,,,,
69,Stress Time Course__Salt,0.09656666666666543,0.09106889333539389,3.0,167.0,0.02113333333333145,168.0,0.07083333333333286,169.0,0.19773333333333198,,,,,,,,,,
70,Stress Time Course__Mt0,1.451533333333332,0.4512755477532555,2.0,170.0,1.1324333333333314,171.0,1.7706333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.668766666666666,0.18798921068330798,3.0,172.0,0.4518333333333331,173.0,0.7705333333333328,174.0,0.7839333333333318,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7562333333333342,0.5186583300529678,3.0,175.0,-1.3199666666666676,176.0,-0.2992666666666679,177.0,-0.6494666666666671,,,,,,,,,,
73,Stress Time Course__M40t45,0.49789999999999895,0.8460529790346072,3.0,178.0,0.11173333333333169,179.0,-0.08616666666666717,180.0,1.4681333333333324,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5091666666666672,0.535440444867587,3.0,181.0,-1.1198666666666668,182.0,-0.2873666666666672,183.0,-0.12026666666666763,,,,,,,,,,
75,Stress Time Course__dia0,0.8401333333333328,0.02355928691620352,3.0,184.0,0.8261333333333329,185.0,0.8673333333333328,186.0,0.8269333333333329,,,,,,,,,,
76,Stress Time Course__dia5,0.37923333333333237,0.8267284862637794,3.0,187.0,-0.5737666666666676,188.0,0.9039333333333328,189.0,0.8075333333333319,,,,,,,,,,
77,Stress Time Course__dia15,0.9849999999999989,1.9737534048946774,3.0,190.0,2.0515333333333317,191.0,2.1960333333333324,192.0,-1.2925666666666675,,,,,,,,,,
78,Stressors__Diami,0.9268333333333322,0.3328922498346873,3.0,193.0,0.5733333333333324,194.0,1.234333333333332,195.0,0.9728333333333321,,,,,,,,,,
79,Stressors__Paraq,1.2105333333333324,0.8979650549993585,3.0,196.0,1.4163333333333323,197.0,1.987733333333333,198.0,0.2275333333333318,,,,,,,,,,
80,Stressors__H2O2,2.544099999999999,0.17533848218041995,3.0,199.0,2.4619333333333326,200.0,2.7454333333333327,201.0,2.424933333333332,,,,,,,,,,
81,Stressors__Oxctl,1.2666666666666657,0.4961394192496023,3.0,202.0,1.2028333333333325,203.0,0.805533333333333,204.0,1.7916333333333316,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17933333333333223,0.5492770157215758,3.0,205.0,-0.435666666666668,215.0,0.6211333333333329,225.0,0.3525333333333318,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07803333333333444,0.4098169144060952,3.0,206.0,-0.5306666666666668,216.0,0.0287333333333315,226.0,0.26783333333333204,,,,,,,,,,
84,Carbon Transition__GM+5,0.060099999999999675,0.13368134998320932,3.0,207.0,-0.08326666666666682,217.0,0.1813333333333329,227.0,0.08223333333333294,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22773333333333431,0.1985241630969225,3.0,208.0,-0.11406666666666787,219.0,-0.11216666666666697,229.0,-0.4569666666666681,,,,,,,,,,
86,Carbon Transition__GM+25,0.2773333333333324,0.4653838415759621,3.0,209.0,0.645133333333332,220.0,0.4327333333333332,230.0,-0.245866666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2682000000000008,0.533250947803502,3.0,210.0,0.2981333333333325,221.0,-0.34206666666666763,231.0,-0.7606666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.176266666666668,0.36140385996831886,3.0,211.0,0.23873333333333235,222.0,-0.3457666666666679,232.0,-0.4217666666666684,,,,,,,,,,
89,Carbon Transition__GM+90,0.12269999999999943,0.24643178231172427,3.0,212.0,0.13853333333333318,223.0,0.360833333333332,233.0,-0.13126666666666686,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33341666666666736,0.8535485955702806,2.0,213.0,-0.9369666666666667,234.0,0.270133333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.358166666666668,0.3734305290144341,3.0,214.0,-0.00576666666666803,224.0,-0.7495666666666683,235.0,-0.3191666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5078666666666676,0.5934040107717506,2.0,218.0,-0.0882666666666676,228.0,-0.9274666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.21976666666666547,0.6197084583361223,3.0,236.0,0.12543333333333173,244.0,-0.3473666666666677,254.0,0.8812333333333324,,,,,,,,,,
94,Carbon Transition__MG+5,-0.022166666666667705,0.2127146680414875,3.0,237.0,-0.18706666666666827,246.0,-0.09736666666666771,256.0,0.21793333333333287,,,,,,,,,,
95,Carbon Transition__MG+10,0.34889999999999927,0.6113332997091951,3.0,238.0,0.8929333333333318,247.0,0.4664333333333328,257.0,-0.31266666666666687,,,,,,,,,,
96,Carbon Transition__MG+15,0.4785333333333324,0.2976243101629977,3.0,239.0,0.13523333333333198,248.0,0.6639333333333326,258.0,0.6364333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,0.3700333333333325,0.4987368745140066,3.0,240.0,0.6189333333333327,249.0,-0.2041666666666675,259.0,0.6953333333333322,,,,,,,,,,
98,Carbon Transition__MG+45,0.16603333333333245,0.7286318068819113,3.0,241.0,0.11813333333333276,250.0,-0.537466666666667,260.0,0.9174333333333315,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10446666666666775,0.46757426148153264,3.0,242.0,-0.6412666666666684,253.0,0.11383333333333212,263.0,0.21403333333333308,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28886666666666816,0.5243903889279437,2.0,243.0,-0.6596666666666682,264.0,0.08193333333333186,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.19928333333333192,0.16510943340705841,2.0,245.0,0.08253333333333224,255.0,0.3160333333333316,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.22468333333333224,0.013505739520662982,2.0,251.0,0.23423333333333218,261.0,0.2151333333333323,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1360333333333319,0.7597155257068271,2.0,252.0,-0.40116666666666845,262.0,0.6732333333333322,,,,,,,,,,,,
