,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.24654197377016554,2.0,0.0,0.174331501,1.0,-0.174331502,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2121827925,0.1122862127934441,2.0,2.0,2.291581135,3.0,2.13278445,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3029227586666667,0.855826985283775,3.0,4.0,-0.797034699,5.0,0.685301122,6.0,-0.797034699,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5990897825000001,0.4180951072254042,2.0,7.0,1.303451897,8.0,1.894727668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.02079292108516936,2.0,9.0,-0.014702815000000001,10.0,0.014702816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.228369035,0.29876009765527484,2.0,11.0,-0.439624326,12.0,-0.017113744,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1349131058252888,2.0,13.0,-0.09539797200000001,14.0,0.09539797200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10650177700000005,0.5816396745092274,4.0,15.0,-0.755779288,16.0,-0.30015731,17.0,-0.0017230530000000002,18.0,0.6316525430000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7974955997500004,0.416542833054541,4.0,19.0,-4.166981906,20.0,-3.199592839,21.0,-3.9263481970000003,22.0,-3.897059457,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.491951403,0.24924090057815693,3.0,23.0,0.7619936820000001,24.0,0.443121343,25.0,0.270739184,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.170192235744167,2.0,26.0,-0.120344084,27.0,0.120344084,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9824792785,0.5422047429055175,2.0,28.0,-0.599082628,29.0,-1.365875929,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3409921345,0.009533409492535413,2.0,30.0,-0.334250996,31.0,-0.347733273,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06356497235760791,2.0,32.0,-0.044947223,33.0,0.044947223,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.033735571,0.014066036791939653,2.0,34.0,-0.023789381000000002,35.0,-0.043681761,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.349384049,0.30304934657876925,2.0,36.0,0.563672297,37.0,0.13509580100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.06159270270061046,3.0,38.0,-0.066421834,39.0,0.011193516,40.0,0.055228319000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6880403606666665,0.41365991343309977,3.0,41.0,-1.6276064780000001,42.0,-2.128592937,43.0,-1.307921667,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5349525942393784,2.0,44.0,-0.37826860700000003,45.0,0.37826860700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.312283562,0.7744991641587994,2.0,46.0,-0.859937173,47.0,0.23537004900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44282566,,1.0,48.0,-0.44282566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3933075025,0.7736703508655418,2.0,49.0,0.153760049,50.0,-0.9403750540000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22141282999999995,1.2856171588038712,2.0,51.0,1.130481441,52.0,-0.687655781,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6198153550000001,0.27089091194253984,3.0,53.0,-0.931893787,54.0,-0.482138475,55.0,-0.44541380300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09994349000000002,0.8989348946041819,3.0,56.0,-0.194804833,57.0,-0.947685952,58.0,0.842660315,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.184262227,,1.0,59.0,-0.184262227,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1639018194755857,2.0,60.0,-0.11589608800000001,61.0,0.11589608800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0013076970000000035,0.09990931904436391,2.0,62.0,-0.07195425400000001,63.0,0.06933886,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.053942233,0.20712059323521345,2.0,64.0,0.09251414300000001,65.0,-0.200398609,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29356702700000004,0.15600363885186017,4.0,66.0,-0.30490839000000003,67.0,-0.16848099800000002,68.0,-0.509761895,69.0,-0.19111682500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.4094536623316233,4.0,70.0,0.301611348,71.0,0.364369443,72.0,-0.50248553,73.0,-0.163495262,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.25736240450000003,0.2512496305040101,2.0,74.0,0.43502272200000003,75.0,0.079702087,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.48338413254567814,3.0,76.0,0.24711210200000003,77.0,0.309874366,78.0,-0.5569864680000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.546252985796353,2.0,79.0,0.386259191,82.0,-0.38625919000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.496139329,0.11830393686739472,2.0,80.0,-0.41248581300000003,81.0,-0.5797928450000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1199302605,0.18726860641584692,2.0,83.0,-0.9875113590000001,84.0,-1.252349162,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3499792967403494,2.0,85.0,-0.24747273400000003,86.0,0.24747273400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3392136299379097,2.0,87.0,0.23986025800000002,88.0,-0.23986025800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.050311589500000004,0.08367015007368674,2.0,89.0,-0.008852141000000001,90.0,0.10947532,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07248834666666668,0.12599188188317478,3.0,91.0,-0.053603344000000004,92.0,0.07268820200000001,93.0,0.19838018200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43745545633333344,0.3195709173376209,3.0,94.0,-0.724650258,95.0,-0.49451928900000003,96.0,-0.09319682200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.3986609675166296,6.0,97.0,0.154099117,98.0,0.535118076,99.0,0.045994186,100.0,-0.540860004,101.0,0.195248411,102.0,-0.38959978300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8618082151290131,2.0,103.0,0.6093904330000001,104.0,-0.6093904330000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.969961634,0.5851971767342349,2.0,105.0,0.556164742,106.0,1.383758526,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.598458607,1.7081564936673233,2.0,107.0,-0.6093904330000001,108.0,1.8063076470000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5343015995,0.12704960536405785,2.0,109.0,1.624139237,110.0,1.444463962,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6577119123333334,0.3730760831646973,3.0,111.0,-0.330599794,112.0,-0.578504691,113.0,-1.064031252,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.021200859717400742,3.0,114.0,0.024359047,115.0,-0.010069059,116.0,-0.014289989000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6012816597325665,2.0,117.0,-0.425170339,118.0,0.425170339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5927814655,0.04054688664120742,2.0,119.0,-0.621452444,120.0,-0.564110487,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6013575648170998,2.0,121.0,0.42522401200000004,126.0,-0.42522401200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.808255644,0.0,2.0,122.0,-0.808255644,127.0,-0.808255644,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.018952823666666674,0.6106134572559897,6.0,123.0,0.584899351,124.0,-0.808255644,125.0,-0.419704363,128.0,-0.1944937,129.0,0.155810151,130.0,0.795461147,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.673553665103982,5.0,131.0,-0.739311699,132.0,-0.728556843,135.0,0.5465250810000001,136.0,0.544917638,137.0,0.376425824,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.712692096,0.5064198442547939,2.0,133.0,-0.35459919,134.0,-1.070785002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6153890303333334,0.6451779823460224,3.0,138.0,1.279796183,139.0,0.57503641,140.0,-0.008665502,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08037505950000001,0.6109821430011472,2.0,141.0,-0.35165455700000003,142.0,0.5124046760000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.23745939754531456,3.0,143.0,0.144396684,144.0,0.129665879,145.0,-0.27406256300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5109752995,0.8373298761277163,2.0,146.0,0.081106334,147.0,-1.103056933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.44870241853836534,3.0,148.0,0.153729724,149.0,0.351631625,150.0,-0.5053613490000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.441708808782588,2.0,151.0,-0.31233529400000004,152.0,0.31233529400000004,,,,,,,,,,,,
