,b2282
p1k_00001,-0.019217726000000827
p1k_00002,0.019217726000000827
p1k_00003,-1.203284537
p1k_00004,-1.0718368809999994
p1k_00005,0.305817965000001
p1k_00006,0.24495442200000106
p1k_00007,-1.0095570659999993
p1k_00008,-1.0090564859999995
p1k_00009,-1.3575834320000002
p1k_00010,-1.3279021349999995
p1k_00011,0.7272092870000009
p1k_00012,0.7718881730000007
p1k_00014,0.8947939189999996
p1k_00015,0.9049342990000008
p1k_00016,0.6495630190000004
p1k_00017,0.8152362830000008
p1k_00018,0.9034426210000016
p1k_00019,-0.8892809709999989
p1k_00020,-1.090409362
p1k_00021,-0.02269665399999976
p1k_00022,-0.05256687999999965
p1k_00023,-1.8999497679999988
p1k_00024,-1.765485536
p1k_00025,-1.6226668549999994
p1k_00026,-1.2881902470000002
p1k_00027,-0.3284597539999989
p1k_00028,-0.3579645279999992
p1k_00029,0.19590969900000044
p1k_00030,0.16189408299999994
p1k_00031,0.006082948000000421
p1k_00032,0.0343461550000006
p1k_00033,0.09354739400000067
p1k_00034,0.31043867900000066
p1k_00035,0.7446116070000013
p1k_00036,0.8883591500000012
p1k_00037,0.6223488829999999
p1k_00038,0.484055026000001
p1k_00039,0.39942541000000104
p1k_00040,0.4929396710000002
p1k_00041,-1.0229033469999995
p1k_00042,-0.7290587279999992
p1k_00043,0.6399158110000007
p1k_00044,0.4827144000000008
p1k_00045,0.4353556400000009
p1k_00046,0.5342534490000004
p1k_00047,0.04951041900000064
p1k_00048,0.07430247500000052
p1k_00049,0.46593262799999996
p1k_00050,-0.024689458999999303
p1k_00051,0.06013465799999995
p1k_00052,0.4830313000000004
p1k_00053,0.3305794810000009
p1k_00054,-0.4232637909999992
p1k_00055,-0.2799350549999993
p1k_00056,0.6104565679999999
p1k_00057,0.6053221350000006
p1k_00058,0.3683907650000009
p1k_00059,0.3280464560000009
p1k_00060,-0.22246751399999895
p1k_00061,-0.13423919399999915
p1k_00062,0.3366055500000007
p1k_00063,0.6114467760000011
p1k_00064,-0.8676869199999988
p1k_00065,-0.7438360239999993
p1k_00066,0.03977121700000108
p1k_00067,-0.009833258999997874
p1k_00068,0.4170051610000005
p1k_00070,0.6261539379999999
p1k_00071,0.6081436360000003
p1k_00072,0.7461564470000006
p1k_00073,0.024761448000000463
p1k_00074,0.7981162739999998
p1k_00075,0.4545851480000005
p1k_00077,0.7850520090000009
p1k_00078,0.033727088000000016
p1k_00079,0.7415235600000011
p1k_00080,0.8423699520000003
